Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14	15.4	15.2
61	0	0	3256	0
62	2528	2336	5360	1400
63	6000	5016	4664	0
64	1176	1888	312	280
65	2200	848	0	5904
66	4288	5840	5384	1168
67	5672	0	0	3352
68	4120	4888	5888	1440
69	0	5968	5904	1392
70	2768	5488	6008	3608
71	4736	1424	4720	4160
72	6008	1360	1968	5752
73	2048	0	1912	2928
74	3536	2232	1120	1776
75	4672	4712	1488	5400
76	3432	640	2992	5672
77	1464	1088	4480	3384
78	2680	0	4816	2904
79	4672	3400	2608	0
80	3656	6000	4712	1328
81	1424	4912	5216	0
82	2072	5304	784	3880
83	6000	0	16	4360
84	3240	1040	3576	600
85	5992	2976	3464	3424
86	1888	5624	424	4976
87	1488	3856	920	3352
88	2920	4272	736	1320
89	1544	2400	2400	3288
90	312	6000	5872	3000
91	456	168	4208	5040
92	1296	1552	224	0
93	4072	4720	4856	2936
94	5024	2104	5112	3648
95	6008	768	4448	384
96	5912	2848	3384	1984
97	4864	0	880	2048
98	5688	5552	368	1024
99	4792	4120	0	4536
100	2440	1552	2800	2632
101	1112	256	0	0
102	5992	1824	2888	5856
103	1632	352	3424	656
104	1704	1216	5744	2296
105	3632	1272	0	1992
106	2240	496	2720	4472
107	1208	2616	6000	2760
108	5304	0	5104	3000
109	4488	1824	824	5408
110	3232	3576	0	2992
111	2624	3888	4208	5216
112	0	1792	3656	5016
113	2384	5992	1592	1552
114	1248	2360	2440	1544
115	0	3848	3808	3872
116	1056	5992	4928	6000
117	4464	1408	0	5360
118	6000	0	400	1464
119	2168	496	1528	3432
120	3016	3848	3344	4984
avg	3109.87	2599.2	2831.47	2869.2
delay	1.61196	1.64365	1.63058	1.64642
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
