Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	296	0	264	0	136	144	96	0	320	0	128	0	24	136	0	256	16	160	192	0
62	8	176	360	344	56	128	64	48	192	32	392	152	88	240	40	96	336	368	336	200
63	248	368	216	376	304	296	200	64	168	128	32	304	128	0	344	312	112	32	288	192
64	368	128	40	256	344	272	216	280	152	80	64	344	136	240	136	80	72	152	168	0
65	128	128	352	80	48	232	0	248	240	0	64	360	416	400	224	200	32	192	40	0
66	240	256	120	392	192	0	304	184	32	104	200	40	56	112	312	320	280	312	320	336
67	168	200	368	104	80	160	0	120	272	0	216	104	208	56	288	184	272	352	296	128
68	232	208	136	160	256	88	56	104	312	304	0	352	280	104	0	360	0	120	176	304
69	0	192	96	304	288	320	272	280	240	280	264	16	208	304	128	0	80	8	72	320
70	48	320	344	144	80	216	352	264	0	192	0	0	264	96	288	264	0	16	80	296
71	56	0	312	208	216	184	328	176	120	296	96	344	296	64	16	344	128	200	0	232
72	24	88	0	112	24	264	64	144	304	320	232	344	288	192	208	328	248	24	168	200
73	48	392	304	128	0	264	0	168	8	0	280	0	144	216	320	264	176	224	336	136
74	80	168	400	368	40	0	16	0	0	136	192	40	144	0	24	360	360	56	376	192
75	184	0	272	344	40	280	240	176	232	264	200	320	224	88	280	240	72	272	72	328
76	384	184	40	352	160	0	104	0	376	120	0	232	264	0	240	320	40	104	224	48
77	40	16	24	120	192	264	184	168	160	200	64	208	248	64	112	304	0	264	56	40
78	56	136	392	80	288	160	360	320	344	256	224	256	72	0	312	0	168	328	112	96
79	216	16	128	88	176	184	0	64	232	200	168	248	32	312	256	416	208	96	312	200
80	112	320	104	320	256	64	104	232	40	80	128	296	120	352	88	104	368	304	88	152
81	376	368	224	328	80	208	136	304	104	8	184	120	24	32	160	336	96	176	336	328
82	400	112	24	48	376	0	88	0	376	0	344	0	72	328	256	336	288	224	120	152
83	72	80	96	264	120	168	80	208	184	88	336	328	144	248	192	304	272	0	216	232
84	376	120	208	400	224	304	72	304	0	128	120	312	280	0	72	192	0	208	296	168
85	384	320	400	200	0	0	304	160	264	48	168	0	64	136	128	352	96	272	232	208
86	296	160	176	392	168	48	216	104	72	0	0	216	56	224	0	136	304	112	72	208
87	288	80	200	192	200	136	152	120	168	160	120	104	352	296	320	0	64	272	288	128
88	280	208	320	280	248	200	208	144	336	288	192	0	168	160	168	200	48	144	88	0
89	216	264	136	0	256	24	368	128	160	128	0	200	176	40	0	312	0	288	272	144
90	368	312	152	288	0	0	248	208	168	112	208	0	144	8	200	264	48	312	344	232
