Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	600	0	536	0	352	376	248	0	640	0	280	0	72	304	0	560	40	344	400	0
62	8	360	744	688	152	272	152	136	408	96	768	304	200	488	80	224	776	776	664	416
63	448	696	536	704	536	696	696	48	432	216	80	696	272	0	696	704	232	96	624	696
64	704	432	72	472	712	664	560	712	392	344	192	704	240	456	472	312	296	128	480	104
65	384	264	640	264	312	744	0	776	464	0	184	952	896	840	432	752	8	568	88	80
66	568	544	304	840	456	0	664	368	168	232	504	104	176	296	760	328	832	752	640	384
67	344	432	816	232	168	472	0	312	616	0	504	200	440	112	648	472	480	816	728	280
68	472	416	272	336	568	352	152	256	624	648	0	776	624	232	0	776	0	264	360	648
69	0	216	208	664	624	656	608	648	600	648	616	128	448	656	424	24	208	0	160	656
70	96	808	656	328	352	632	840	896	0	512	40	144	648	288	536	536	0	48	200	632
71	56	0	696	440	472	584	792	440	248	752	216	512	688	144	48	776	240	456	0	632
72	104	136	0	192	88	800	184	400	712	664	464	784	680	384	440	720	608	40	280	400
73	104	848	632	328	0	688	0	456	24	56	696	0	296	520	768	632	352	472	744	320
74	224	336	800	744	184	376	56	32	0	264	408	88	312	0	48	712	736	120	744	392
75	176	0	560	592	0	440	584	648	416	608	344	656	392	256	608	520	112	648	64	640
76	944	368	88	840	392	0	376	72	936	352	104	672	720	0	648	808	184	384	608	280
77	80	24	24	224	416	632	376	280	304	424	128	464	512	128	264	784	0	576	152	104
78	120	208	696	176	512	424	696	648	696	552	472	512	184	0	680	216	400	696	240	136
79	480	104	384	160	416	616	128	248	680	456	312	704	64	648	616	600	576	272	664	576
80	224	632	200	656	592	184	200	712	72	152	296	608	256	808	200	224	768	664	280	320
81	744	760	472	752	120	568	416	752	184	56	448	312	88	104	400	760	224	360	680	760
82	872	288	48	184	864	0	176	48	864	0	792	0	144	672	728	840	616	528	328	400
83	136	144	200	592	288	456	216	552	456	288	760	696	384	568	328	784	624	0	456	544
84	792	264	408	784	464	760	168	792	0	384	328	712	632	0	184	432	0	536	784	416
85	824	704	824	464	0	0	712	528	592	96	392	0	192	296	256	824	248	704	520	504
86	600	328	344	800	416	104	464	232	160	0	0	464	128	504	0	312	680	256	136	456
87	608	184	424	376	416	392	296	424	376	376	288	264	760	632	720	0	168	584	736	296
88	712	448	656	592	576	608	520	464	816	648	528	0	416	400	496	432	88	312	288	0
