Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.4	16.6	13	14.8	18.6	15.4	14.6	16	16.2	16.2
61	144	0	128	0	72	80	48	0	144	0	56	0	8	64	0	128	0	64	80	0
62	8	80	184	168	24	48	24	8	112	24	192	80	40	120	8	64	184	184	152	96
63	120	184	112	184	144	128	120	40	88	64	24	160	64	0	144	144	48	24	144	160
64	184	72	24	120	144	128	96	96	72	48	40	168	80	136	96	0	32	72	56	0
65	56	64	160	40	24	104	0	104	128	0	48	160	176	168	96	208	8	88	0	16
66	112	120	64	184	88	0	104	40	16	40	104	16	24	40	144	40	176	128	128	72
67	88	104	200	56	48	0	0	56	136	0	96	48	96	32	136	112	96	88	152	48
68	120	96	64	88	144	168	24	64	152	144	0	176	144	32	0	192	0	0	80	136
69	0	96	48	152	120	128	64	96	88	136	152	24	120	160	128	0	40	0	32	128
70	24	160	176	72	72	136	200	192	0	80	0	40	120	16	88	136	0	0	48	120
71	16	0	160	112	96	120	136	88	56	176	56	136	176	40	16	168	64	248	0	128
72	16	48	0	56	16	128	40	48	136	160	120	120	136	88	88	136	112	0	64	88
73	24	200	152	64	0	112	0	72	8	0	160	0	64	112	160	128	80	112	160	56
74	56	80	192	160	40	80	8	0	0	64	96	16	72	0	8	176	168	24	152	88
75	72	0	128	160	0	72	144	128	96	152	88	176	104	32	152	128	40	160	32	160
76	192	96	16	176	88	0	40	0	176	64	0	120	136	0	104	160	16	48	104	24
77	24	8	8	48	88	120	72	64	56	96	24	96	104	32	56	176	0	136	32	24
78	16	56	184	48	136	48	128	112	152	80	96	136	56	0	144	48	96	168	56	40
79	120	8	56	40	88	72	8	24	104	80	56	136	16	136	144	128	72	48	168	104
80	56	144	48	152	144	24	48	128	16	40	72	152	64	184	40	64	184	160	56	64
81	176	184	112	176	24	72	72	128	64	0	112	56	16	16	104	176	48	80	152	168
82	200	48	16	24	176	0	40	0	176	0	168	0	24	160	120	160	128	88	72	64
83	24	32	48	144	64	88	32	120	104	64	168	152	0	96	80	184	144	0	72	112
