Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	544	0	512	0	288	240	176	0	576	0	128	0	72	240	0	512	40	256	320	0
62	8	296	648	656	104	104	56	24	368	72	696	224	152	448	48	136	648	624	496	264
63	344	568	464	584	368	320	408	16	288	152	48	392	128	0	472	432	160	64	440	544
64	568	376	40	440	576	352	312	328	256	256	136	496	144	312	296	208	200	80	312	88
65	336	216	496	240	224	416	0	408	296	0	120	648	568	584	312	520	8	352	48	56
66	536	496	256	744	360	0	432	280	136	176	384	112	128	200	560	216	712	600	544	328
67	312	368	720	208	136	256	0	168	416	0	376	144	344	112	496	368	328	648	536	216
68	464	400	248	280	408	168	96	136	472	480	0	528	432	144	0	560	0	224	296	400
69	0	240	176	616	520	296	296	360	448	496	448	104	320	488	328	16	88	8	96	520
70	88	672	592	240	208	280	480	368	0	248	0	120	424	168	368	456	0	32	112	448
71	80	0	600	376	344	344	392	224	176	592	184	352	504	88	24	552	176	336	0	448
72	64	152	0	176	48	384	104	144	488	536	344	512	480	304	304	488	408	24	232	240
73	96	680	544	248	0	352	0	264	0	16	496	0	232	344	520	432	248	312	592	216
74	224	304	800	712	168	240	40	24	0	224	312	8	304	0	48	624	600	96	688	368
75	168	0	472	520	0	208	304	320	280	416	232	400	256	176	408	352	64	368	48	376
76	832	344	80	744	296	0	240	32	744	256	48	512	568	0	528	600	128	288	488	0
77	80	24	24	192	336	368	200	120	184	304	56	352	384	104	184	576	0	440	104	280
78	104	160	648	160	368	208	448	352	472	424	376	384	104	0	456	152	312	480	152	88
79	400	88	304	136	232	272	56	72	496	336	208	480	8	440	416	408	392	128	464	360
80	208	584	192	592	464	104	136	344	48	112	256	408	184	648	112	152	544	536	240	224
81	632	688	424	640	80	280	240	432	120	16	264	232	56	96	240	544	160	208	488	536
82	752	288	48	200	656	0	96	24	576	0	544	0	80	504	568	576	336	384	248	312
83	120	128	176	520	216	224	104	272	384	152	496	464	200	392	232	576	384	0	296	328
84	672	240	344	648	328	408	64	416	0	312	224	488	488	0	112	288	0	416	472	272
85	704	624	744	416	0	0	440	288	424	80	328	0	136	224	184	696	168	568	384	400
86	560	296	352	752	360	96	352	128	152	0	0	416	112	432	0	256	592	248	144	384
87	520	168	376	336	320	192	232	200	288	216	184	176	504	416	472	0	152	432	504	240
88	576	376	480	544	424	384	272	288	536	392	432	0	304	296	400	288	0	160	208	0
89	408	488	344	0	392	128	496	112	272	200	0	376	264	96	0	592	64	496	392	240
90	664	592	200	472	0	0	232	248	192	136	304	0	216	24	256	360	24	560	552	344
91	656	56	712	400	168	232	232	200	72	568	600	48	328	176	264	280	184	24	272	424
92	704	336	0	136	424	0	0	256	392	0	144	432	624	592	384	88	384	200	200	0
93	272	0	64	248	320	152	248	184	448	384	296	216	120	592	304	384	504	0	480	424
94	24	240	432	496	168	504	416	8	296	328	488	40	280	208	536	80	96	328	224	160
95	496	112	704	464	144	208	0	56	384	160	464	216	88	0	608	472	440	240	0	160
96	600	648	512	600	16	136	128	104	544	600	544	456	240	328	280	376	432	552	232	392
97	96	264	312	656	40	184	168	432	144	256	440	264	256	408	464	0	512	432	128	288
98	408	296	176	160	288	56	240	192	0	456	368	528	480	552	528	352	88	88	0	448
99	512	256	0	616	8	520	0	208	624	632	96	272	40	440	352	144	336	0	408	0
100	88	304	384	688	200	312	112	0	128	584	184	384	240	0	456	32	488	408	408	192
101	456	704	304	64	520	0	288	368	504	208	320	40	320	152	584	200	232	304	0	256
102	704	584	696	128	456	144	64	72	512	0	264	368	440	272	192	648	408	560	312	160
103	448	248	336	0	0	200	112	0	72	376	240	320	520	0	200	0	336	400	0	0
104	504	0	104	384	104	200	48	144	0	0	80	80	416	256	0	0	264	408	280	176
105	0	40	704	712	616	80	216	56	336	48	552	552	312	440	288	72	0	112	544	536
106	496	0	192	224	384	72	456	8	584	40	216	232	632	56	472	304	296	576	120	416
107	552	304	272	288	416	336	256	376	336	296	480	472	408	384	0	480	24	216	40	0
108	80	456	736	376	184	192	360	200	192	32	264	264	56	528	488	320	448	0	544	488
109	272	536	0	400	264	264	96	272	208	376	16	152	328	544	88	432	496	376	16	120
110	360	344	336	144	128	0	320	456	240	400	288	344	360	256	456	136	312	480	56	232
111	0	568	240	392	136	336	128	168	0	144	408	0	544	0	304	232	176	592	0	448
112	160	616	480	400	248	0	120	408	304	456	408	160	328	152	184	184	512	304	480	248
113	184	8	392	560	680	528	0	48	0	152	96	160	688	0	0	352	384	96	0	568
114	232	312	304	552	368	400	344	432	192	528	104	152	112	0	0	480	520	80	176	512
115	824	56	144	456	96	32	216	176	264	496	608	384	432	152	0	88	584	416	608	208
116	504	216	728	0	464	104	8	48	0	568	392	264	16	144	408	120	600	608	104	584
117	456	568	312	392	80	360	504	24	136	256	192	232	152	384	376	464	0	320	168	272
118	520	104	240	288	344	488	304	480	328	0	336	0	24	520	224	176	192	104	0	184
119	528	272	512	464	40	96	288	424	0	408	24	296	592	24	440	32	80	272	352	536
120	0	720	224	160	560	200	456	72	280	104	0	480	376	200	464	216	168	224	520	456
avg	370	317.067	364.267	387.333	268.133	216	213.867	204.4	276.8	257.6	275.6	268.933	297.467	250.667	294.8	318	273.867	301.467	276.133	290.133
delay	71.8407	48.8402	59.034	69.6565	76.0627	86.6691	89.548	79.7586	79.5246	61.5621	77.0658	91.9445	77.9579	87.4867	74.9656	62.1648	58.8462	61.5179	78.5101	94.3199
loss	0.103103	0.0934045	0.0956637	0.101454	0.231269	0.418521	0.393114	0.450931	0.262522	0.247077	0.25	0.271052	0.250084	0.253376	0.259545	0.247634	0.228979	0.237694	0.239912	0.244969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
