Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	672	0	752	0	288	272	192	0	544	0	152	0	104	216	0	552	0	232	328	0
62	136	248	792	696	184	80	0	0	496	128	720	232	224	704	0	112	704	800	808	304
63	216	648	648	688	216	376	400	104	376	24	256	368	96	0	440	552	440	288	384	472
64	632	584	240	592	608	368	400	272	208	360	136	328	208	216	392	352	280	8	400	216
65	448	392	504	368	464	400	88	520	288	0	24	704	736	760	168	448	0	416	8	88
66	368	336	488	648	144	168	256	80	344	232	296	240	384	464	632	456	544	552	424	48
67	760	432	616	560	424	120	144	320	256	0	584	72	216	88	624	136	464	528	544	344
68	504	896	704	80	280	400	0	16	640	368	88	640	576	8	176	776	232	496	680	480
69	56	104	256	648	632	344	232	384	416	536	256	336	208	456	112	216	64	0	80	456
70	56	664	464	568	408	344	520	392	160	368	160	80	616	304	600	216	96	40	48	312
71	80	232	936	512	80	384	456	320	0	592	16	232	296	56	0	576	40	96	112	496
72	192	0	168	16	240	216	264	360	416	344	392	488	408	104	160	456	408	192	0	152
73	0	712	472	608	0	472	0	216	192	216	576	208	80	416	616	640	128	368	640	480
74	464	776	976	656	168	96	72	80	0	288	208	24	688	208	232	752	896	96	776	264
75	0	0	744	736	0	384	208	272	80	288	440	392	48	64	336	352	200	424	328	464
76	592	216	344	592	264	40	384	176	432	208	256	480	456	80	504	488	200	296	368	416
77	616	256	0	344	472	248	112	16	408	408	0	736	808	160	160	840	0	528	168	0
78	96	288	376	456	176	232	344	368	456	440	344	152	152	0	448	328	96	440	104	96
79	224	112	640	0	240	336	272	160	408	336	96	448	56	272	360	320	392	320	280	472
80	232	456	88	608	672	56	0	368	304	280	552	280	56	664	344	72	440	512	576	200
81	752	800	520	840	120	328	288	496	0	32	136	480	296	312	128	632	408	248	312	496
82	832	520	160	416	528	96	208	168	600	32	592	0	112	352	656	640	280	664	224	488
83	368	0	256	184	272	64	200	184	512	104	576	144	48	512	144	608	528	0	432	192
84	504	408	96	656	608	352	64	240	24	400	352	496	392	88	288	384	152	136	480	432
85	776	584	920	536	0	200	248	392	216	104	376	248	424	16	0	688	128	640	528	232
86	904	368	848	888	384	104	624	256	512	0	0	104	88	728	296	688	352	280	0	280
87	536	536	496	984	344	40	328	64	24	120	16	712	552	376	424	0	536	672	552	744
88	664	344	328	384	496	376	64	376	464	448	496	0	432	336	464	104	56	200	464	0
89	528	328	840	160	592	256	680	48	408	288	112	352	88	184	72	712	88	480	336	368
90	912	992	0	352	192	56	432	312	200	184	224	184	496	88	112	496	0	744	808	240
91	744	208	680	536	0	160	432	392	328	408	600	8	120	24	256	496	312	288	536	560
92	936	528	352	440	664	232	0	440	160	280	328	304	624	608	704	0	336	248	160	208
93	424	0	0	168	608	0	120	120	712	384	168	552	528	800	136	480	464	0	528	320
94	312	352	352	568	88	272	280	152	416	344	456	64	64	352	416	104	264	232	360	400
95	432	32	1176	568	352	320	152	0	496	112	656	328	272	0	984	584	656	456	0	64
96	576	536	704	680	8	120	40	112	536	552	504	312	304	176	368	496	384	312	288	512
97	232	456	392	680	112	248	368	376	368	136	344	408	128	440	496	48	472	512	24	120
98	616	344	336	464	176	0	304	200	48	568	448	528	600	400	504	224	272	24	152	496
99	712	352	0	400	208	512	32	368	512	632	272	384	192	584	568	352	216	96	192	112
100	56	584	320	968	24	640	40	0	248	824	0	352	48	136	488	32	768	280	832	0
101	360	400	200	408	536	160	144	272	400	408	288	232	448	40	496	0	288	464	104	544
102	696	680	736	120	648	0	296	208	408	0	480	144	208	296	416	576	264	432	296	128
103	872	456	664	32	88	248	120	0	296	424	288	576	608	136	200	200	616	608	32	0
104	800	112	312	696	288	392	120	256	88	24	272	328	824	512	0	0	360	576	552	400
105	0	80	712	664	536	160	168	96	344	64	528	568	224	440	328	104	0	160	512	592
106	528	0	200	384	456	0	472	0	816	0	296	176	752	0	656	224	176	768	216	648
