Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	664	0	608	0	328	288	208	0	640	0	216	0	80	288	0	576	24	312	376	0
62	40	376	784	752	144	176	112	72	368	96	696	272	136	464	16	160	736	760	656	328
63	208	560	568	552	280	288	392	24	312	16	96	472	80	0	512	464	216	120	392	448
64	640	552	120	528	536	272	296	336	160	400	136	456	264	152	368	336	200	24	408	224
65	440	280	416	264	456	376	112	592	240	0	24	616	616	624	112	424	0	400	8	64
66	384	296	480	528	104	112	192	96	376	136	304	296	376	408	592	552	368	512	352	80
67	720	360	592	536	408	112	176	400	280	0	584	72	192	96	664	120	472	600	520	352
68	416	848	680	48	256	264	0	8	568	304	40	512	560	16	152	680	224	544	600	400
69	64	96	216	656	560	296	328	376	456	504	200	376	256	384	128	240	64	0	72	488
70	72	712	464	552	432	336	480	488	104	392	168	88	680	280	536	272	64	48	80	448
71	32	168	824	392	88	448	520	248	0	656	16	176	336	40	0	616	64	72	152	560
72	176	0	184	16	272	280	208	216	440	384	288	512	520	96	104	440	432	192	0	168
73	0	696	472	528	0	440	0	216	160	256	600	168	80	408	672	576	96	328	704	520
74	368	752	912	632	152	160	32	72	0	256	320	32	592	264	280	696	848	120	696	240
75	0	0	680	648	0	384	288	256	208	328	256	400	152	152	360	360	192	472	192	464
76	768	304	240	752	336	24	304	88	608	144	168	496	432	64	584	632	120	208	496	240
77	392	112	0	360	424	304	168	96	440	536	24	680	640	104	176	752	0	664	136	64
78	136	264	544	296	232	152	368	352	512	512	472	232	208	0	488	200	168	416	136	40
79	240	112	560	0	264	280	216	184	448	320	64	568	48	272	416	368	432	416	296	424
