Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17	13	16.8	13	13	15.4	16.4	13	14.8	18.4	15.4	14.6	16.6	16.2	16
61	360	0	496	0	176	144	72	0	344	0	88	0	64	88	0	344	0	112	136	0
62	136	0	320	288	96	16	0	0	368	80	440	168	152	440	0	24	344	448	448	24
63	48	416	344	440	112	72	144	32	176	0	256	208	40	48	144	288	144	192	192	376
64	288	248	72	248	280	232	216	104	96	184	96	224	120	88	160	232	128	0	192	128
65	280	144	184	152	240	248	48	376	168	0	0	296	376	248	88	200	0	152	0	56
66	136	112	296	344	32	80	152	48	176	96	80	152	192	280	400	224	232	336	120	0
67	368	208	280	224	272	8	136	232	88	0	296	24	96	48	376	88	320	384	240	176
68	168	448	336	0	120	216	0	0	272	128	56	232	240	16	88	352	128	368	368	224
69	88	24	72	376	336	160	176	248	304	280	128	152	240	208	48	136	8	0	24	208
70	0	328	192	208	224	208	208	264	48	176	80	8	336	112	264	80	80	24	24	208
71	40	80	416	208	104	304	392	128	0	416	0	176	136	0	0	272	0	16	56	312
72	72	0	88	8	192	144	200	184	304	296	112	336	312	16	64	320	264	128	0	48
73	0	200	224	248	16	216	0	104	152	120	328	152	72	208	384	320	40	120	280	312
74	232	560	432	264	128	96	32	72	0	224	120	0	352	128	184	376	472	80	344	32
75	0	8	400	448	0	272	104	88	24	136	200	88	88	16	120	152	120	112	240	280
76	304	48	96	344	120	32	144	128	320	144	120	192	280	32	256	264	160	160	296	176
77	320	184	0	208	312	128	0	0	272	184	0	496	448	104	32	408	0	408	48	0
78	64	144	120	200	144	168	200	192	184	272	200	160	160	0	256	272	40	232	104	32
79	56	64	232	0	168	216	112	96	192	128	24	272	8	192	264	232	328	136	152	232
80	152	136	0	304	384	32	0	184	136	80	296	216	24	192	208	40	136	264	312	120
81	240	296	264	400	152	120	112	296	32	0	40	264	112	120	8	232	232	168	184	296
82	384	296	136	264	256	48	64	96	344	24	336	0	48	152	352	296	88	288	96	296
83	288	0	88	120	208	64	152	96	320	56	328	56	48	320	144	296	272	32	288	120
84	280	192	8	296	200	208	24	168	40	168	280	328	256	56	112	344	96	56	200	256
85	472	240	376	328	64	88	120	344	72	48	200	128	280	0	16	304	136	384	360	64
86	496	248	456	384	144	48	304	144	216	0	40	32	8	296	136	304	128	152	64	176
87	248	304	128	584	160	8	200	0	0	40	0	384	136	184	208	0	360	392	264	440
88	384	168	192	176	360	192	8	264	192	200	168	0	272	208	360	56	8	144	296	0
89	232	160	408	40	264	96	400	24	176	200	32	144	88	152	48	256	88	320	136	136
90	384	448	0	184	72	16	232	152	72	112	56	96	240	24	32	312	0	448	368	72
91	312	56	384	208	0	80	304	216	144	128	272	0	40	0	184	272	112	144	296	192
92	368	200	128	232	304	104	8	264	8	152	304	24	304	296	208	8	224	96	8	152
93	296	0	0	48	296	0	56	72	488	72	56	416	264	376	128	120	272	0	280	112
94	152	144	136	392	64	208	184	88	184	224	288	40	16	232	272	48	112	128	248	240
95	192	0	544	352	128	144	128	0	224	80	352	136	136	0	536	224	368	224	0	0
96	320	200	352	320	80	120	0	72	296	192	336	56	168	48	168	312	216	144	144	288
97	104	280	184	384	48	176	216	136	168	64	232	200	48	280	256	32	264	312	0	80
98	280	144	200	120	64	0	120	200	56	312	256	208	224	224	312	80	152	8	72	216
99	256	200	40	80	136	200	32	200	176	336	184	136	144	384	304	168	56	56	40	72
100	16	280	136	416	0	296	0	0	128	440	0	328	0	136	192	16	368	72	416	0
101	144	224	120	120	384	80	64	80	272	232	152	136	272	16	264	0	104	280	40	216
102	416	408	368	0	328	0	256	152	344	0	272	40	128	96	376	256	104	240	112	64
103	464	208	584	80	112	152	80	0	224	168	152	472	328	72	24	104	432	400	72	0
104	688	232	0	296	8	368	8	176	0	120	16	40	608	184	136	0	144	360	216	96
105	8	32	288	384	392	72	112	48	160	48	168	208	168	232	160	48	48	56	280	360
106	248	0	112	216	240	0	168	0	328	0	208	96	440	0	440	112	80	368	192	280
107	368	128	184	136	200	128	152	80	216	96	184	280	264	144	0	256	120	200	0	0
108	104	240	392	56	72	160	208	208	128	112	168	192	24	240	176	216	96	0	336	136
109	0	504	224	560	72	64	224	112	56	160	0	0	16	288	184	312	520	32	40	256
110	296	104	8	24	168	120	104	128	144	344	64	272	248	200	192	88	304	328	40	80
111	8	224	224	328	160	96	160	192	120	144	288	32	192	120	360	208	112	248	0	328
112	0	568	144	344	0	144	40	120	88	128	208	16	344	88	80	0	176	544	192	392
113	104	192	568	224	320	112	0	192	200	152	168	88	336	8	136	216	232	24	144	168
114	88	136	160	304	360	216	120	112	0	256	48	88	216	0	0	216	296	104	0	416
115	304	104	96	360	128	48	216	168	168	240	248	176	104	96	24	168	280	48	360	160
