Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	752	0	672	0	448	472	312	0	792	0	344	0	96	376	0	704	48	432	504	0
62	8	400	880	808	184	288	136	144	472	120	920	328	248	616	48	232	920	920	824	472
63	328	688	688	688	432	688	688	32	536	32	144	688	112	0	688	688	344	168	552	688
64	600	608	120	496	600	600	536	448	256	568	224	608	328	200	600	544	344	0	600	336
65	464	320	400	408	512	696	256	856	416	0	8	864	848	872	224	504	0	536	72	96
66	360	352	560	640	136	280	416	200	472	280	464	376	496	616	824	624	576	744	488	56
67	712	392	576	624	504	128	304	656	272	0	776	112	256	136	808	192	592	760	736	504
68	424	904	736	24	256	576	0	48	728	344	112	752	752	24	248	896	304	720	840	536
69	112	96	216	608	496	336	288	400	608	624	216	520	312	488	40	416	0	0	0	624
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
