Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17	12.6	17	12.8	12.6	15.2	16.6	13	14.8	18.6	15.2	14.6	16.6	16.2	16.2
61	216	0	376	0	32	88	56	0	200	0	0	0	64	0	0	184	0	40	0	0
62	112	0	160	136	88	88	16	0	192	8	200	64	8	120	0	80	96	128	136	8
63	48	168	184	104	32	56	32	16	104	24	96	88	40	56	56	64	104	88	112	144
64	80	120	48	176	64	48	32	24	88	96	32	56	96	16	136	80	24	0	128	24
65	96	72	112	80	80	120	32	64	64	16	0	224	160	136	32	64	0	64	0	24
66	72	80	120	88	8	8	64	24	48	72	112	56	136	88	224	80	104	144	96	0
67	144	112	136	104	160	8	72	120	32	0	80	0	48	24	48	64	176	152	120	120
68	96	192	112	0	40	144	0	32	216	0	8	88	136	24	56	168	40	88	88	112
69	48	72	48	168	168	104	16	96	72	88	40	96	24	24	40	48	8	0	32	120
70	0	192	112	168	160	24	72	40	8	56	32	0	192	64	112	56	40	48	16	136
71	48	40	200	40	32	136	160	96	0	200	0	48	136	0	0	120	8	8	80	128
72	32	0	24	24	72	104	88	24	80	128	72	128	64	56	32	56	104	56	0	8
73	0	128	64	184	16	64	0	40	80	120	184	40	40	80	120	120	24	56	184	128
74	120	176	208	128	80	24	8	40	0	48	32	0	200	64	40	184	112	40	200	32
75	0	16	184	240	0	96	48	80	56	48	104	48	64	32	80	104	72	120	184	104
76	192	56	72	152	112	24	64	40	160	40	8	128	112	40	56	56	64	32	56	88
77	176	64	0	120	128	32	0	0	144	112	0	272	224	64	72	112	0	168	96	0
78	32	40	88	112	64	72	40	40	72	104	40	72	32	0	104	152	40	80	56	32
79	64	32	112	0	32	64	24	80	184	48	16	104	0	56	96	80	128	72	48	96
80	72	120	0	192	152	24	0	64	16	56	120	72	8	192	56	48	112	80	112	8
81	144	144	120	96	48	40	96	120	40	0	24	144	88	64	16	120	24	72	64	136
82	232	160	72	168	96	56	72	32	152	24	96	0	8	16	136	160	24	152	104	152
83	96	0	40	32	88	24	40	40	152	48	136	56	56	104	64	104	104	0	128	24
84	48	88	24	208	176	72	8	56	16	96	56	120	112	48	32	112	56	8	88	96
85	120	176	168	88	48	32	48	104	8	40	104	40	64	0	0	80	40	144	128	72
86	144	96	216	152	56	48	144	72	128	0	32	8	16	144	80	136	56	104	8	104
87	184	152	40	264	72	0	88	0	0	24	0	200	88	64	48	0	120	192	64	160
88	144	88	64	80	88	80	16	112	184	112	160	0	40	104	128	8	48	40	136	8
89	112	56	88	24	72	32	96	64	80	96	8	72	32	56	0	168	40	128	56	96
90	224	280	0	32	24	8	112	64	56	96	32	48	168	48	0	200	0	224	104	56
91	80	24	136	136	0	16	24	160	96	72	80	0	0	32	72	128	104	56	64	64
92	184	104	88	96	40	16	8	56	0	72	104	64	104	128	96	0	88	104	40	72
93	72	0	0	56	168	0	24	40	128	80	40	152	104	184	40	104	80	0	88	80
94	64	112	88	104	24	40	112	16	72	80	144	24	8	80	96	16	80	8	80	40
95	72	0	200	208	40	56	48	0	72	16	128	56	104	0	192	104	120	136	0	0
96	176	80	88	136	32	24	0	16	64	104	136	96	96	0	96	160	120	80	40	112
97	104	88	104	184	8	32	48	24	56	56	56	40	8	80	168	24	80	56	16	40
98	152	64	96	136	32	0	48	120	8	96	72	72	64	80	88	64	56	0	32	168
99	72	80	16	112	72	64	8	80	96	112	96	64	80	160	160	104	8	8	16	48
100	40	88	56	216	0	120	0	0	64	248	0	128	0	48	72	0	144	32	152	0
101	80	112	64	88	144	16	80	48	96	144	0	48	104	8	136	0	96	144	32	152
