Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	392	0	360	0	232	216	120	0	344	0	184	0	56	184	0	320	32	200	224	0
62	8	264	528	504	80	152	80	72	288	56	536	200	112	344	40	144	544	544	480	272
63	392	568	360	480	408	304	312	80	240	168	48	456	160	0	408	400	152	40	352	464
64	512	208	40	360	456	336	232	384	216	112	64	424	160	304	200	104	72	200	192	0
65	168	184	504	104	56	248	0	320	296	0	96	424	480	512	296	496	40	240	24	40
66	376	376	176	552	256	0	360	168	72	144	272	40	72	136	440	144	448	432	432	256
67	232	320	568	152	112	208	0	144	264	0	312	112	280	80	448	328	144	504	464	184
68	352	296	200	240	400	144	112	120	480	456	0	552	384	152	0	448	0	168	256	432
69	0	288	144	488	440	360	304	344	344	376	328	72	344	464	360	0	280	32	80	456
70	72	464	504	216	96	232	520	408	0	320	0	88	336	80	264	448	0	0	120	360
71	56	0	408	320	288	368	336	152	152	376	160	288	408	56	16	408	136	232	0	336
72	48	128	0	160	32	400	72	192	368	368	264	416	336	264	296	448	320	24	184	224
73	72	520	392	184	0	328	0	168	8	0	368	0	184	264	384	336	240	256	424	168
74	176	248	584	536	128	232	40	16	0	184	240	64	224	0	40	504	528	88	520	0
75	192	0	336	520	0	192	360	272	296	312	248	432	240	96	456	256	96	408	136	624
76	592	280	72	480	272	0	128	0	560	200	0	392	440	0	336	464	64	176	296	96
77	64	16	24	176	232	304	192	136	184	248	72	312	344	96	168	480	0	376	56	48
78	80	192	512	88	312	208	384	344	448	320	280	336	104	0	384	144	256	432	128	128
79	336	16	192	128	240	280	0	48	312	256	240	408	24	424	344	328	312	136	432	264
