Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17.2	13	16.8	13	13	15.6	16.4	13	14.8	18.4	15.4	14.6	16.4	16.2	15.8
61	504	0	488	0	272	240	136	0	504	0	120	0	64	216	0	432	32	264	304	0
62	8	304	616	576	120	80	40	56	320	72	720	216	120	408	16	128	584	560	480	280
63	248	464	488	496	296	256	296	0	272	40	40	368	48	0	384	392	144	80	312	392
64	480	464	48	368	352	296	272	232	144	288	112	320	200	112	320	344	176	0	352	200
65	368	200	264	296	352	312	96	336	184	0	8	512	440	400	112	152	0	256	8	40
66	296	248	472	488	64	96	192	72	296	184	240	208	376	400	504	512	384	512	272	24
67	576	280	496	464	304	16	192	232	192	0	504	40	176	104	568	88	408	480	456	296
68	296	680	464	0	152	232	0	24	424	184	64	368	352	0	112	496	136	368	568	264
69	112	48	144	472	424	232	184	240	400	400	144	272	232	296	96	208	16	0	48	360
70	32	648	312	416	312	152	304	240	88	240	112	56	496	256	424	136	56	8	48	344
71	32	144	680	384	88	384	400	272	0	496	16	192	240	40	0	512	40	96	96	456
72	96	0	144	16	272	216	280	216	424	376	320	368	456	88	24	336	384	144	0	112
73	0	496	344	360	16	200	0	16	144	240	448	184	104	320	576	520	72	272	448	400
74	296	632	744	456	128	280	48	152	0	184	240	32	472	184	232	488	712	88	664	200
75	0	0	576	496	0	248	192	200	120	248	232	320	128	144	272	280	160	328	160	384
76	528	144	144	608	168	24	256	104	536	128	120	272	344	40	456	456	120	168	352	240
77	400	184	0	296	408	288	120	88	352	328	0	584	576	88	152	616	0	504	112	0
78	96	224	416	256	216	192	384	312	336	368	344	216	112	0	384	168	128	464	104	64
79	152	72	520	0	144	232	176	176	328	232	16	464	48	248	376	336	456	184	232	368
80	256	320	8	400	464	72	0	288	216	144	392	312	32	496	224	40	312	408	448	184
81	432	504	456	584	128	200	168	344	24	24	96	416	112	264	40	384	320	168	224	336
82	688	480	128	336	384	96	96	136	448	32	448	0	64	192	584	528	168	496	208	432
83	328	0	144	152	248	48	200	152	464	104	536	104	48	536	152	416	384	16	392	168
84	352	296	24	568	448	320	24	256	48	328	448	448	328	144	312	456	200	64	328	384
85	640	384	664	392	48	240	192	432	120	72	264	240	456	0	0	432	136	456	512	136
86	768	320	672	736	288	32	448	176	392	0	16	96	64	568	168	544	296	232	56	328
87	456	288	376	624	136	88	232	104	80	104	24	464	416	288	392	0	344	496	480	432
88	480	240	176	352	440	304	64	264	432	376	400	0	384	168	432	48	48	72	312	0
89	464	304	576	152	416	192	440	40	288	296	80	272	104	224	24	576	64	400	232	248
90	552	728	0	264	80	0	296	232	168	192	160	112	408	0	72	384	0	560	560	72
91	536	104	456	344	0	112	400	272	200	280	408	0	48	32	168	368	136	192	504	544
92	656	408	240	328	376	160	8	328	32	264	376	112	488	456	400	8	288	224	48	168
93	352	0	0	184	384	0	136	104	544	288	144	432	376	576	160	296	352	0	408	240
94	192	240	136	416	72	184	304	80	296	288	432	72	24	368	360	64	144	88	336	248
95	312	32	824	400	288	240	176	0	368	184	512	208	248	0	728	376	480	272	0	72
96	504	432	536	448	0	72	16	72	432	448	440	168	296	80	272	448	280	328	216	360
97	168	392	200	560	64	232	224	400	256	144	432	184	48	432	440	16	264	416	0	80
98	464	264	320	368	88	0	232	224	64	480	368	376	464	312	400	128	360	56	160	520
99	464	200	48	216	168	272	72	288	264	416	208	288	192	432	400	248	128	48	80	96
100	56	384	272	768	64	360	80	0	120	544	0	320	72	112	392	40	504	216	584	16
101	224	344	96	304	480	120	72	184	352	368	232	216	488	24	432	0	136	400	40	432
102	520	616	624	16	456	0	272	200	448	0	448	72	120	192	416	456	184	296	144	136
103	760	312	656	112	96	272	96	0	328	248	216	568	592	144	104	216	568	576	72	0
104	584	136	224	584	208	360	88	216	112	48	152	264	704	400	40	24	192	400	432	336
105	0	56	584	520	456	144	232	48	256	40	448	352	144	256	344	64	0	176	416	424
106	456	0	104	176	344	48	376	32	504	8	104	184	520	0	432	272	304	552	96	400
107	528	144	296	200	440	256	232	232	248	232	320	328	296	272	0	256	80	248	0	0
108	160	320	560	96	184	176	216	248	152	64	264	320	88	360	280	304	160	0	480	240
109	64	664	240	704	176	168	296	96	184	256	0	0	184	448	168	360	632	192	0	280
110	568	16	16	0	232	56	136	312	112	432	112	448	336	304	200	0	384	440	128	192
111	0	448	416	528	224	144	184	232	104	248	336	40	328	160	608	368	232	384	0	424
112	128	848	264	392	72	128	64	240	200	296	360	144	464	120	168	0	264	544	328	384
113	176	160	648	408	592	296	0	168	168	256	256	96	520	0	104	360	424	24	112	384
114	80	224	296	480	368	384	256	232	40	456	0	72	144	0	0	408	440	152	8	504
115	560	48	72	456	144	104	320	304	272	328	432	464	168	200	24	144	408	152	384	136
116	616	256	544	152	264	0	0	96	120	728	544	88	240	0	176	0	608	696	368	592
117	384	232	480	152	176	240	232	0	0	376	280	368	0	296	456	320	160	184	120	304
118	512	440	56	280	200	472	480	280	440	0	136	0	144	464	72	184	160	312	0	0
119	544	0	392	560	224	208	224	312	0	120	232	176	288	120	464	232	112	24	208	400
120	128	568	560	272	296	64	152	232	88	352	0	304	464	16	264	152	0	400	392	424
avg	343.867	289.733	345.733	357.2	238.4	180.667	188.4	180.4	240.8	231.2	247.6	235.333	264.8	213.333	264.667	275.333	244.4	268.933	247.2	258
delay	430.478	433.14	401.216	403.43	413.945	414.121	428.924	461.137	418.84	436.421	428.357	430.692	422.05	425.806	446.708	421.481	410.758	405.468	406.81	414.082
loss	0.15719	0.152832	0.138538	0.167237	0.298163	0.501464	0.452049	0.50494	0.35168	0.319466	0.320527	0.34923	0.316116	0.352227	0.324178	0.339707	0.294434	0.312308	0.303632	0.309253
