Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	640	0	720	0	320	248	224	0	544	0	152	0	8	192	0	520	0	264	304	0
62	168	208	760	632	184	40	0	0	520	88	784	304	296	736	0	88	712	816	792	232
63	224	640	624	656	232	344	280	120	320	16	264	280	64	0	376	480	464	320	400	528
64	584	528	256	480	496	240	288	160	224	352	152	344	184	184	448	392	176	0	352	256
65	504	336	392	304	496	392	72	552	288	0	24	672	632	720	176	448	0	440	8	96
66	384	344	512	656	120	120	224	64	344	192	376	232	312	504	608	408	408	536	376	40
67	704	448	608	536	384	56	184	376	192	0	544	88	192	128	560	112	416	544	512	344
68	464	848	680	56	280	392	0	24	504	248	56	544	536	24	192	696	176	536	648	360
69	104	88	264	696	568	288	296	288	416	504	232	344	256	408	120	256	24	0	64	432
70	56	704	400	640	384	320	536	520	88	328	208	80	616	392	584	248	104	48	72	360
71	80	256	872	416	80	480	512	320	0	640	16	208	376	16	24	568	40	64	128	648
72	208	0	232	80	336	216	296	288	416	416	376	448	416	120	120	424	440	264	0	240
73	0	640	472	536	0	432	0	184	216	264	408	256	136	344	576	576	136	264	496	400
74	456	896	888	552	208	184	64	112	0	288	280	24	704	288	264	664	960	128	840	216
75	0	0	760	744	0	480	136	248	96	192	472	336	72	104	240	368	296	392	456	480
76	712	224	224	728	272	40	416	128	496	216	248	400	472	56	472	424	192	328	392	352
77	576	248	0	288	520	216	72	8	400	472	0	816	736	144	8	752	0	560	152	0
78	96	256	288	440	168	264	360	256	448	392	256	104	104	0	432	360	112	320	176	72
79	184	104	560	0	296	224	200	224	256	336	72	368	48	208	400	312	368	264	288	352
80	272	448	72	576	664	64	0	264	248	264	544	320	24	648	264	56	440	560	592	240
81	680	632	544	776	128	312	200	432	8	32	152	408	256	288	88	456	440	256	280	400
82	808	528	192	312	472	136	128	120	464	48	544	0	176	336	528	560	224	568	256	488
83	480	0	224	168	320	104	320	192	536	152	568	184	104	592	224	520	456	0	472	176
84	488	400	56	680	400	384	56	304	48	320	480	464	400	184	328	408	224	136	312	360
85	792	440	800	448	120	144	224	352	104	88	368	232	368	0	0	480	152	544	560	80
86	1008	424	792	872	408	112	584	272	432	0	0	120	80	696	200	576	392	208	32	312
87	544	480	528	960	232	32	280	64	24	96	16	664	520	336	368	0	544	696	592	736
88	608	320	304	352	528	320	48	424	528	384	496	0	440	304	520	80	32	112	496	0
89	488	368	752	184	608	208	504	64	328	344	112	272	32	224	40	600	120	528	312	288
90	848	952	0	264	184	48	368	304	176	296	184	112	624	56	88	512	0	728	680	144
91	624	184	616	496	0	184	384	264	240	344	416	0	88	32	240	432	256	240	448	456
92	800	496	336	400	592	232	8	296	104	248	360	256	624	608	616	72	312	256	152	192
93	480	0	0	136	536	0	120	128	736	288	112	584	600	776	136	448	448	0	544	296
94	352	312	304	536	104	296	296	120	352	328	464	32	72	304	472	96	168	192	488	328
95	360	40	1032	568	304	400	152	0	408	96	520	248	256	0	920	424	648	400	0	40
96	552	440	624	568	56	176	40	136	480	400	472	200	216	112	432	512	272	288	184	424
97	304	440	440	616	72	216	352	240	248	128	432	392	104	424	400	96	376	440	32	176
