Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.6	14.2	14.4	14.8	15.2	14.4	16	15.6	15.8	11.2	17.2	12.6	13.6	15
61	0	0	0	304	136	208	184	56	352	232	0	200	48	104	232	256	128	56	256	176
62	48	144	160	0	144	208	40	144	136	320	8	216	320	128	176	328	240	0	408	80
63	64	80	472	520	176	0	48	152	224	336	80	72	368	304	72	0	136	416	376	520
64	0	344	344	384	272	160	128	0	376	16	176	48	232	32	96	96	80	400	216	56
65	336	16	424	264	368	192	232	232	320	192	128	320	0	128	0	208	32	0	80	264
66	288	184	424	8	240	184	168	296	88	0	368	376	64	40	168	184	208	136	384	48
67	0	192	0	56	112	160	0	264	304	248	192	136	360	328	256	0	88	352	128	72
68	24	48	256	120	360	184	104	184	64	40	280	296	96	80	344	224	232	72	184	200
69	112	0	408	112	88	72	80	216	216	40	128	208	144	248	416	320	112	24	368	304
70	392	104	416	376	296	240	80	0	352	360	16	184	256	144	208	168	0	40	280	192
71	32	336	312	24	208	224	224	128	80	144	280	256	144	168	296	304	8	224	40	128
72	224	256	0	360	192	0	48	56	16	272	200	168	512	496	232	368	184	112	104	360
73	408	0	320	416	336	88	288	176	0	128	328	224	64	104	0	88	152	48	256	280
74	232	248	408	192	128	200	184	0	352	352	216	336	16	328	96	256	176	56	48	120
75	320	440	224	448	0	56	272	64	312	168	424	192	264	136	0	208	176	224	184	128
76	336	24	392	184	136	216	80	168	328	152	168	192	232	112	200	184	232	48	208	288
77	176	304	424	0	40	320	192	0	152	360	352	368	64	80	0	144	248	432	160	24
78	216	464	320	272	96	248	0	208	0	80	272	0	208	424	336	0	0	280	368	352
79	392	224	24	0	336	32	24	232	232	240	376	8	16	288	312	136	288	184	176	312
80	168	264	488	200	160	152	72	0	528	416	136	144	120	336	400	472	88	48	256	88
81	512	0	440	312	8	216	0	264	72	312	232	344	256	0	264	400	0	96	416	0
82	208	216	24	344	16	256	128	232	296	0	360	224	8	96	208	272	32	256	168	216
83	176	0	360	144	328	256	216	296	88	184	56	80	232	248	64	152	216	232	88	248
84	0	168	400	344	96	320	160	0	336	152	432	280	112	256	424	192	168	232	0	24
85	320	152	480	8	168	208	304	168	192	200	16	72	192	288	208	112	120	0	256	352
86	80	256	240	40	192	48	0	160	272	344	168	176	368	152	0	440	336	256	56	440
87	376	344	0	384	96	56	80	16	320	328	304	288	272	384	104	176	320	0	136	176
88	496	272	272	208	208	80	24	128	232	40	504	392	240	48	24	312	176	200	240	32
89	72	176	0	56	208	144	184	16	88	280	312	240	352	72	104	288	168	0	360	256
90	432	280	8	368	24	80	312	152	144	0	376	32	232	184	224	248	192	176	360	232
91	0	88	264	144	408	80	80	0	200	432	296	0	424	112	0	48	424	424	256	0
92	88	512	232	376	64	280	184	192	384	144	0	64	232	144	96	216	296	0	192	0
93	432	392	440	304	184	152	200	152	320	72	168	328	80	8	72	264	400	88	264	136
94	432	304	0	0	64	40	16	88	88	448	288	336	416	200	592	0	192	272	184	480
95	608	0	112	280	136	168	152	56	152	64	336	304	72	0	360	32	192	296	304	400
96	304	184	240	288	240	128	24	216	40	256	232	136	0	280	88	152	72	288	384	216
97	376	0	368	416	176	144	192	168	56	176	96	64	64	384	152	432	88	520	160	224
98	0	400	96	64	408	16	272	256	136	288	16	152	32	192	320	192	304	240	136	120
99	248	248	480	352	144	40	264	56	64	360	192	168	152	232	104	0	280	328	424	352
100	432	0	304	528	328	0	152	320	248	376	0	0	96	88	176	88	248	408	448	0
101	448	352	168	32	152	32	168	104	0	224	376	200	464	304	80	368	40	328	432	32
102	256	184	376	240	0	200	8	96	392	144	352	0	248	440	88	352	424	272	96	232
103	16	520	408	512	80	160	96	208	0	488	136	0	184	280	328	408	0	8	72	88
104	184	232	432	176	96	176	40	64	96	208	368	168	352	184	200	344	232	96	80	120
105	56	336	264	320	184	0	344	192	112	0	280	96	144	240	184	56	248	432	264	144
106	200	0	72	200	0	184	160	192	272	224	88	232	368	120	288	96	232	232	288	8
107	0	96	144	368	248	32	88	80	320	152	136	400	56	328	224	360	104	400	88	264
108	416	408	520	144	176	120	80	224	112	360	0	312	248	0	432	280	0	176	360	128
109	88	152	336	0	288	176	0	120	336	224	232	0	88	264	232	0	168	248	464	360
110	272	104	216	112	256	280	240	112	56	312	224	272	88	240	168	0	88	288	104	216
111	368	192	184	160	248	184	184	80	184	104	0	240	208	304	40	72	208	184	184	192
112	0	504	0	536	208	88	168	112	0	344	312	472	232	320	104	216	72	216	64	112
113	208	128	272	24	296	0	312	240	88	32	384	368	88	360	120	8	32	208	168	272
114	328	472	576	160	392	160	152	40	0	208	176	128	224	464	176	200	120	144	184	24
115	432	40	160	296	416	320	192	56	120	304	192	136	0	200	200	344	0	272	16	32
116	0	32	24	192	168	280	168	120	168	416	184	88	104	0	72	344	208	128	384	328
117	480	48	328	80	208	40	176	48	0	336	176	0	416	280	152	304	112	424	272	272
118	0	600	0	0	160	152	424	336	256	408	184	112	200	136	64	144	32	160	112	0
119	192	232	152	168	200	168	152	136	0	368	40	0	240	40	208	240	160	216	296	152
120	184	176	352	456	56	0	248	120	0	128	296	168	160	312	488	288	0	288	400	200
avg	224.8	207.867	259.333	222.933	185.867	143.467	146.533	136.533	177.867	225.6	210.8	183.6	191.2	203.2	187.867	206.4	158.533	203.067	227.333	184.533
delay	429.071	412.345	409.716	397.152	411.481	423.544	437.248	420.398	416.222	418.278	431.746	434.736	434.702	433.81	422.056	423.275	438.542	423.806	420.301	412.169
loss	0.184008	0.167906	0.18625	0.187923	0.313639	0.498368	0.452122	0.488812	0.346719	0.306273	0.293881	0.345532	0.324578	0.32146	0.30351	0.323427	0.350273	0.281942	0.292441	0.337928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
