Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	15.8	16.6	14.2	14.8	15	15.2	14.4	16.2	15.8	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	232	0	120	200	0	272	232	0	296	0	0	128	192	0	72	288	136
62	32	144	64	120	88	176	8	40	216	168	0	96	136	40	200	296	240	0	144	56
63	48	0	192	168	272	32	8	200	32	280	16	64	112	160	48	64	0	64	320	128
64	0	248	424	496	48	0	0	0	144	72	152	88	344	88	144	0	192	328	280	208
65	128	40	192	256	272	192	176	72	248	144	8	112	0	64	0	104	32	96	56	192
66	184	144	272	24	176	88	96	128	128	40	176	224	8	24	96	120	88	56	208	32
67	0	128	0	56	128	56	0	128	232	80	208	136	224	136	208	0	128	192	152	96
68	56	32	248	120	144	136	56	88	40	56	264	240	32	64	248	184	144	56	176	136
69	96	0	264	160	40	16	64	136	136	80	64	208	56	184	224	224	24	32	144	192
70	400	72	288	232	136	232	72	0	192	168	16	136	216	48	88	176	0	24	176	104
71	16	224	192	0	160	176	176	104	96	96	248	96	128	112	152	248	8	104	32	96
72	104	184	0	248	264	0	0	48	56	160	40	88	408	304	104	192	112	40	88	376
73	272	0	128	192	224	32	240	160	0	112	216	168	72	96	0	104	176	40	152	176
74	168	176	208	136	128	240	144	0	248	216	56	160	8	224	88	224	104	40	56	64
75	216	328	168	304	0	40	168	48	168	40	168	160	200	168	0	144	160	168	96	24
76	240	24	248	112	112	72	40	80	152	72	104	96	168	56	120	136	128	40	176	184
77	96	136	400	0	16	192	136	16	48	304	144	320	64	32	0	24	192	216	152	0
78	96	376	192	176	120	144	0	80	0	48	200	48	40	336	224	0	0	192	224	280
79	224	176	24	0	136	16	8	136	104	120	216	48	0	240	232	64	240	128	96	304
80	128	232	408	152	120	144	64	0	336	184	72	56	64	40	8	24	104	72	184	104
81	240	32	224	168	8	128	0	104	72	200	152	264	104	96	472	448	64	48	304	0
82	128	152	16	256	8	208	40	168	88	32	272	104	0	40	96	128	32	96	152	128
83	144	0	360	120	168	128	216	120	32	120	48	104	216	128	40	128	104	128	128	184
84	0	40	264	256	112	192	64	0	232	48	304	232	120	240	240	104	136	192	0	0
85	200	200	272	0	104	112	144	88	48	224	8	64	112	144	192	64	72	0	136	208
86	32	144	152	192	128	72	0	104	312	240	80	96	136	96	0	352	288	64	16	352
87	272	280	0	208	72	40	104	16	280	232	224	288	192	152	72	96	200	0	168	168
88	360	184	136	168	200	24	24	88	88	24	328	192	128	56	16	272	136	152	88	0
89	40	88	48	16	112	104	96	40	32	136	280	176	224	64	72	160	176	0	216	208
90	232	312	24	288	32	56	136	72	48	0	208	8	168	88	72	112	120	144	272	168
91	16	48	128	72	320	56	56	0	136	272	272	0	296	72	0	8	272	272	128	0
92	88	280	176	360	32	160	192	112	232	168	0	16	208	88	112	144	184	0	120	0
93	128	320	320	152	128	72	144	120	160	40	72	200	32	16	56	232	208	40	120	64
94	272	152	0	8	48	32	8	104	72	272	240	232	248	216	312	0	72	128	120	256
95	344	0	48	136	56	72	112	0	136	112	192	224	104	0	296	8	120	160	176	280
96	216	136	184	144	176	160	64	112	40	112	96	48	0	104	104	136	64	288	240	256
97	304	0	304	368	80	72	88	112	40	8	112	56	24	288	144	264	32	320	128	160
98	0	232	24	56	280	16	176	208	128	184	0	32	64	136	152	104	168	184	16	32
99	200	88	312	176	144	8	104	32	32	112	128	56	128	208	96	0	96	160	352	232
100	232	0	152	352	200	0	96	136	128	304	0	0	64	56	72	64	104	312	352	0
101	200	304	80	8	112	16	128	48	0	120	256	112	240	160	56	224	32	264	256	16
102	248	96	304	168	0	128	8	104	232	56	216	0	144	240	72	200	256	168	120	120
103	24	208	296	336	88	112	16	120	56	480	32	0	40	200	296	304	0	32	48	8
104	144	208	264	120	48	120	64	80	64	88	272	112	200	192	136	168	96	40	48	80
105	24	280	136	144	72	0	168	104	80	0	208	56	80	136	152	40	176	184	184	120
106	224	0	40	120	0	72	128	96	168	184	32	192	112	104	120	24	128	168	160	8
107	0	64	104	208	168	24	40	32	208	192	48	208	120	224	128	176	48	216	136	128
108	224	240	208	104	96	112	112	160	72	264	0	216	40	0	312	232	0	112	144	104
109	48	200	192	0	120	96	0	96	232	224	152	0	64	192	248	0	144	312	224	192
110	144	64	256	144	176	168	136	64	72	144	128	112	56	208	184	8	96	120	112	176
111	288	72	176	120	240	104	192	56	112	64	0	136	160	168	32	88	104	120	104	96
112	32	360	0	264	160	96	96	56	0	184	232	296	144	184	88	64	72	144	56	144
113	104	120	72	40	168	0	136	120	88	32	224	248	64	136	72	0	16	96	104	272
114	232	328	448	112	248	48	168	32	0	72	128	96	152	272	72	104	80	80	112	0
115	296	56	176	184	224	160	96	40	48	168	120	48	0	144	152	352	0	256	0	72
116	0	16	24	128	112	184	72	56	152	280	128	56	64	0	72	184	120	64	312	176
117	256	16	224	16	192	8	72	8	0	240	176	0	216	216	184	136	24	248	144	128
118	0	448	0	0	104	88	360	272	304	320	120	152	128	32	0	16	0	152	40	0
119	80	128	104	88	128	144	104	104	0	192	80	0	216	48	144	184	112	88	144	192
120	168	104	136	136	32	0	184	48	8	104	216	24	32	312	288	208	0	232	216	144
avg	144.8	144.4	171.6	152	124.667	91.6	96.6667	81.6	118	148.667	135.867	121.6	118.667	131.2	128.933	134.267	103.733	129.067	151.6	129.333
delay	524.224	521.855	522.47	515.987	531.618	540.314	529.449	540.777	517.276	517.665	530.645	518.751	537.782	540.868	539.71	544.333	534.886	524.939	521.062	528.335
loss	0.581664	0.5323	0.575329	0.553167	0.632324	0.750997	0.712825	0.761905	0.672465	0.633706	0.641576	0.659701	0.670236	0.650444	0.622964	0.649739	0.67173	0.637317	0.626963	0.640533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
