Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	10.8	13.2	17
61	6400	0	2856	4088
62	7992	4448	544	3856
63	2416	8008	6072	5520
64	1280	3664	4960	1848
65	1880	3688	4992	3416
66	360	4280	0	1024
67	7992	1920	1152	8000
68	6856	3144	0	7256
69	5624	0	6128	8008
70	5408	496	1712	6792
71	5720	7792	768	8000
72	3280	2688	2440	1744
73	5632	2800	3928	1200
74	4464	3200	5088	5464
75	0	2080	3480	3256
76	2424	5560	6736	0
77	6320	5072	8000	1496
78	0	8000	5048	2368
79	2456	4056	0	8000
80	352	1944	1752	3584
81	4656	0	2160	7728
82	0	6256	7992	1512
83	1952	6632	2320	1040
84	2216	2528	1728	0
85	584	6600	7096	6344
86	3008	0	5848	7032
87	6520	6240	0	0
88	5832	3216	6088	4408
89	3400	5528	5312	0
90	6512	6592	5856	3504
91	3544	416	1592	8056
92	5048	5680	3760	6712
93	304	8264	8928	4904
94	7480	5544	816	800
95	2264	0	3016	56
96	904	5336	48	752
97	6184	5704	2264	2680
98	5056	2048	8416	8144
99	1536	56	2592	8000
100	2280	8000	4728	464
101	1808	2320	3256	1512
102	5896	1080	1496	744
103	4696	2712	968	3568
104	0	3008	1040	0
105	2992	5272	2912	6288
106	7840	2136	1224	7304
107	7208	4728	4952	6040
108	6792	184	4920	7584
109	1640	7888	7880	6824
110	0	1624	1392	1952
111	6824	5064	1384	2072
112	6016	8000	0	7464
113	0	1064	4688	3480
114	208	7304	392	224
115	5792	1128	5584	2712
116	256	3168	3208	0
117	7712	0	6072	7512
118	4320	3832	7624	7200
119	4720	6712	5416	7056
120	1736	0	7896	4912
avg	3709.87	3745.07	3642	4025.07
delay	14.0272	10.8191	14.8397	15.5864
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
