Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15
61	0	8	0	120	72	128	80	32	176	112	0	72	24	40	120	152	88	24	120	80
62	16	48	64	0	88	128	56	144	48	184	24	144	16	80	64	152	88	0	200	48
63	24	32	168	176	64	0	8	64	88	136	16	16	320	104	32	0	56	160	152	200
64	0	128	128	136	128	80	96	0	152	16	72	32	96	24	48	40	32	160	72	32
65	176	0	200	104	184	144	152	16	96	96	24	88	0	48	8	144	16	0	80	128
66	56	72	112	0	64	56	80	240	56	16	48	56	16	8	64	40	64	32	96	16
67	24	96	64	40	160	160	8	224	240	88	288	328	168	176	184	56	80	176	96	88
68	0	24	200	160	176	112	88	112	8	88	152	136	104	48	192	184	128	48	200	192
69	136	0	144	48	24	88	80	104	176	80	24	72	56	96	136	96	0	0	128	96
70	72	160	104	120	176	184	144	48	152	80	104	120	88	48	56	96	24	152	104	72
71	24	64	160	0	80	48	56	64	0	88	80	120	96	128	128	168	0	0	0	160
72	144	80	24	192	48	0	80	96	0	120	144	96	152	160	96	176	152	88	112	144
73	200	0	200	144	200	152	176	56	88	144	80	112	0	128	64	88	48	0	128	184
74	96	192	184	128	0	96	112	0	200	184	176	184	112	112	8	144	136	112	0	0
75	176	104	120	184	24	72	192	136	152	16	168	120	168	168	64	88	104	24	184	152
76	96	0	200	0	48	192	40	72	64	152	120	192	112	0	48	64	40	120	120	80
77	72	176	96	24	56	144	48	16	96	88	128	104	56	120	16	32	0	144	72	72
78	168	136	96	80	72	136	0	168	0	72	144	0	24	152	160	8	0	168	184	184
79	184	88	96	16	152	72	48	72	192	192	144	72	64	192	136	192	0	96	8	120
80	72	104	184	56	0	48	24	48	160	96	40	88	64	64	168	168	0	0	160	0
81	200	48	88	192	0	184	16	160	80	88	168	120	72	0	104	192	0	88	184	56
82	48	48	112	112	104	152	128	144	96	8	104	152	80	176	72	72	0	128	16	104
83	40	32	144	152	152	144	72	72	128	96	104	16	120	120	128	128	664	168	40	104
84	80	48	192	48	0	160	120	24	88	144	96	144	8	112	200	0	8	24	24	96
85	72	64	144	72	112	72	64	152	176	120	112	8	136	112	8	152	24	0	88	184
86	96	160	40	64	0	48	24	8	168	64	88	144	168	136	8	200	200	96	104	184
87	200	200	0	184	168	56	64	32	128	0	200	152	160	120	64	48	144	24	48	24
88	104	8	96	0	32	24	32	96	88	0	200	200	104	40	64	200	112	72	128	88
89	112	160	0	104	88	120	192	96	40	0	152	48	136	24	72	184	8	0	176	136
90	96	64	32	80	120	48	104	8	64	0	200	24	184	96	24	24	192	184	128	48
91	32	128	80	120	136	136	104	24	184	592	40	0	192	120	80	56	168	80	200	0
92	72	200	192	200	88	192	200	192	192	32	96	104	48	8	0	192	168	16	40	8
93	200	152	88	64	80	40	112	48	136	104	48	192	128	112	144	32	128	112	128	176
94	152	40	0	24	32	8	64	64	0	144	88	144	104	24	200	8	80	40	56	160
95	200	24	80	136	88	152	24	80	64	32	176	48	16	40	112	0	80	176	176	168
96	88	40	152	144	56	112	120	192	56	120	136	104	24	80	88	176	40	192	168	64
97	104	48	48	136	144	40	72	128	0	96	0	0	32	168	24	160	88	184	0	72
98	0	152	104	16	144	0	184	88	56	112	80	88	32	184	184	24	88	72	128	120
