Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	432	184	240	216	104	496	352	0	264	80	152	384	456	248	40	400	248
62	72	216	240	0	296	216	88	240	176	584	64	384	504	232	240	448	296	0	488	96
63	80	104	656	704	176	0	24	176	248	368	56	72	536	360	88	0	176	544	560	664
64	0	528	472	520	456	208	288	0	512	48	240	112	352	48	168	136	0	552	296	88
65	600	160	664	384	624	272	296	376	504	296	328	576	0	160	0	352	0	0	200	384
66	200	200	456	48	208	144	240	384	248	224	480	368	312	248	416	144	512	320	496	48
67	40	200	200	104	464	312	0	328	360	136	376	488	416	432	448	128	104	464	80	240
68	8	88	576	464	416	208	168	184	8	240	368	408	192	40	464	472	488	104	448	384
69	488	0	656	240	88	176	112	256	456	232	88	152	256	400	544	416	8	0	512	336
70	280	504	648	416	480	344	216	40	384	232	240	272	280	240	360	400	56	360	272	192
71	64	424	296	8	408	120	232	192	72	368	296	424	552	408	216	432	0	32	0	576
72	464	216	48	664	112	0	144	176	0	328	416	216	536	512	312	584	432	232	304	480
73	704	0	696	544	600	272	360	120	192	320	296	248	0	368	112	264	192	0	400	560
74	376	656	712	440	32	248	248	0	624	584	600	584	264	360	72	472	432	344	0	0
75	616	352	416	664	56	128	360	192	448	8	464	304	568	488	88	272	312	120	464	384
76	400	0	752	0	216	400	112	200	480	440	368	536	320	0	136	288	368	304	384	272
77	248	616	336	80	184	248	152	32	32	288	408	280	144	400	96	88	256	448	192	256
78	576	440	360	296	208	264	0	368	0	208	496	0	64	440	624	0	224	472	512	536
79	624	296	336	48	456	96	48	128	584	640	424	240	176	584	432	560	296	320	16	392
80	240	392	688	192	0	136	120	72	600	360	160	304	184	232	616	600	192	0	600	0
81	632	184	312	632	8	400	16	264	160	312	528	344	152	0	272	448	72	208	552	152
82	112	168	344	424	248	312	312	304	248	8	224	440	208	456	224	224	120	512	80	480
83	200	136	544	512	472	296	200	216	416	408	304	32	392	352	384	392	600	336	120	168
84	288	168	808	200	0	448	312	32	272	456	360	552	24	376	720	0	96	72	120	272
85	256	272	488	232	360	152	112	312	512	336	424	0	400	320	16	424	144	0	224	496
86	288	592	176	184	0	104	40	40	480	512	272	584	584	392	0	616	568	328	368	584
87	768	760	0	688	528	112	128	72	408	416	648	496	480	368	184	128	552	96	152	96
88	392	24	376	0	112	80	40	152	288	88	624	624	336	120	232	608	352	128	392	224
89	352	560	0	328	216	176	352	120	120	216	408	128	376	96	168	560	64	0	592	400
90	368	248	112	344	328	120	256	32	216	296	656	72	592	280	112	112	616	632	432	128
91	104	472	272	400	376	296	144	24	456	632	120	0	496	344	216	136	528	288	560	0
92	272	648	640	704	224	288	368	320	592	72	264	320	168	16	0	552	448	8	112	40
93	712	520	360	224	240	88	288	152	424	288	128	568	352	288	392	144	408	304	344	448
