Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	16	0	240	144	272	200	104	352	232	0	168	72	104	264	304	184	48	240	176
62	40	104	136	0	200	264	120	328	96	400	56	280	400	160	144	328	176	0	400	104
63	40	56	344	360	128	0	24	144	176	264	32	40	312	208	56	0	112	336	320	400
64	0	264	256	272	248	152	192	0	312	32	136	64	192	40	96	80	64	320	160	56
65	352	96	400	224	400	320	336	360	360	232	232	400	0	112	16	280	24	0	160	256
66	120	128	248	32	144	216	152	400	224	160	320	280	216	160	312	104	272	256	392	40
67	40	104	128	56	392	400	16	392	264	120	296	400	288	304	344	112	112	296	72	168
68	0	56	400	320	352	240	192	264	8	192	288	288	200	96	400	400	328	88	400	392
69	280	0	296	96	48	216	168	224	360	168	48	144	128	192	288	184	0	0	280	192
70	144	312	392	240	344	400	296	88	312	176	216	248	208	184	320	384	48	312	200	144
71	40	208	144	0	272	120	192	160	56	224	184	288	352	272	128	272	0	0	8	384
72	288	120	40	384	104	0	216	200	0	232	304	208	344	312	200	376	296	168	240	320
73	400	0	400	288	392	304	376	104	168	296	168	232	0	280	128	176	136	0	264	360
74	192	376	392	264	0	248	272	0	400	376	400	376	232	224	8	312	304	256	0	0
75	360	216	240	360	72	128	384	280	328	40	368	240	368	328	128	192	216	48	384	304
76	192	0	408	0	112	400	80	152	320	320	240	400	232	0	96	168	232	264	248	168
77	136	344	184	56	112	296	136	40	32	168	248	200	112	240	56	64	160	280	136	160
78	344	280	192	152	144	272	0	400	0	144	336	0	40	312	400	8	168	336	368	400
79	360	176	184	32	328	184	88	160	392	400	296	144	136	400	296	400	208	216	16	232
80	144	200	376	112	0	112	72	104	336	208	80	192	128	128	400	384	104	0	368	0
81	400	104	176	392	8	400	24	312	160	200	344	256	144	0	216	400	48	168	368	120
82	96	88	232	248	232	384	400	400	200	48	216	336	160	400	144	208	112	360	56	400
83	80	72	288	312	304	344	160	176	272	208	200	40	256	256	272	264	408	256	80	96
84	160	88	400	96	0	344	264	48	168	288	192	296	24	216	400	0	32	48	72	184
85	152	136	304	144	304	200	136	352	360	240	240	16	272	232	16	320	144	0	176	376
86	184	328	88	120	0	128	56	16	336	320	184	376	352	272	16	392	408	200	232	400
87	400	400	0	368	336	104	128	64	256	240	400	296	344	240	128	104	296	56	88	64
88	216	24	200	0	72	88	64	184	168	88	392	400	240	80	128	400	232	136	264	168
89	216	320	0	208	168	248	376	192	88	176	344	96	304	80	136	360	32	0	400	312
90	192	120	64	168	240	104	216	16	120	192	400	48	376	184	56	56	384	376	248	88
91	64	256	160	240	280	272	200	56	368	400	72	0	400	248	152	112	368	184	400	0
92	184	400	384	400	176	392	400	400	400	48	192	232	96	8	0	400	336	32	96	24
93	400	312	184	128	160	88	232	112	288	208	96	400	272	232	288	72	256	224	256	344
94	296	72	0	48	64	16	120	120	8	288	176	288	216	48	400	24	160	88	112	320
95	400	48	160	272	184	304	56	192	128	64	368	88	40	72	232	0	160	360	384	400
96	192	88	304	304	120	272	248	400	120	304	272	208	56	400	168	376	80	392	392	160
97	216	88	96	264	296	88	152	264	0	200	0	0	64	152	56	360	168	400	0	152
98	0	312	216	40	328	0	384	232	120	224	160	240	56	360	368	88	200	136	312	240
