Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.4	15	15.2	14.4	15.6	15.8	15.8	11.4	17.2	12.8	13.6	15
61	0	0	0	96	0	0	96	0	96	232	0	152	0	0	56	136	0	40	264	88
62	32	56	96	40	120	152	24	104	80	88	0	48	40	32	112	120	104	0	120	40
63	24	0	104	56	144	40	40	104	40	56	32	104	128	64	24	56	32	16	112	56
64	8	152	168	240	32	0	0	0	96	112	128	72	104	96	88	0	24	216	120	112
65	40	112	96	128	224	48	144	48	120	48	0	24	24	104	0	56	8	64	40	64
66	160	104	152	40	96	64	64	88	104	24	104	104	8	40	80	96	40	16	104	40
67	32	120	48	24	96	48	0	40	120	88	144	80	72	32	136	8	112	136	40	32
68	64	40	128	88	176	96	32	72	32	64	128	88	32	48	112	104	32	48	112	104
69	32	0	224	96	40	24	72	40	48	56	48	24	16	96	192	120	32	16	72	128
70	128	72	112	104	56	152	40	32	152	128	8	104	152	40	96	8	0	8	144	80
71	64	96	48	72	136	112	48	48	80	72	192	40	88	96	56	64	32	40	64	48
72	16	184	0	64	112	0	0	32	24	104	112	40	120	216	56	64	56	32	40	304
73	64	0	88	120	64	16	104	24	0	40	112	88	24	72	0	56	96	56	48	80
74	128	56	64	104	40	96	64	0	88	160	96	144	8	152	80	48	40	0	80	48
75	184	72	72	72	0	16	112	40	104	40	88	40	72	56	0	152	88	136	56	32
76	72	40	144	48	48	24	72	56	160	8	72	48	88	24	80	24	80	0	128	48
77	88	80	176	0	24	128	88	32	72	128	104	120	40	24	8	24	72	136	104	0
78	96	232	72	8	40	96	0	56	0	56	96	72	64	232	88	0	0	152	72	152
79	152	144	80	24	160	24	24	120	80	40	72	16	8	96	48	96	96	40	80	96
80	64	72	144	80	80	88	32	0	208	112	32	48	88	128	72	128	120	8	64	48
81	128	32	200	56	24	88	0	56	104	104	88	192	48	0	88	144	56	32	144	0
82	88	136	8	104	8	72	32	112	120	32	64	112	32	40	160	64	48	64	32	112
83	48	0	128	72	120	96	24	88	64	128	24	72	64	64	16	56	32	104	88	48
84	0	32	192	176	64	168	64	8	152	56	64	88	64	112	48	32	104	48	0	0
85	56	96	88	16	24	72	96	56	40	112	48	64	16	64	120	16	32	0	72	200
86	40	120	136	72	72	16	0	88	96	88	16	88	144	40	0	88	72	112	72	120
87	72	104	0	96	64	40	40	16	96	120	120	56	96	72	72	32	32	8	120	80
88	136	96	40	96	104	56	24	40	64	24	96	160	128	24	8	112	48	64	112	0
89	72	128	32	16	96	48	48	32	24	128	144	152	104	16	40	136	104	0	80	104
90	120	128	8	184	24	48	32	48	56	0	80	32	128	32	120	72	56	56	104	56
91	32	24	136	64	184	32	104	0	56	136	136	0	200	56	0	24	176	160	88	0
92	40	128	96	160	16	104	112	120	112	16	0	8	72	120	32	168	88	0	64	16
93	128	64	88	144	104	64	64	88	72	16	112	144	8	8	16	128	144	32	88	24
94	160	120	8	48	8	8	32	80	40	144	56	208	128	88	120	0	112	72	80	160
95	352	0	40	136	72	64	96	0	80	56	16	104	64	0	152	16	72	24	40	184
96	152	96	64	136	168	120	32	88	16	56	152	16	0	8	72	40	8	40	120	136
97	160	0	128	136	40	40	104	96	48	64	24	64	32	128	56	80	64	152	32	88
98	40	64	16	8	80	24	120	72	64	192	0	16	48	64	80	48	104	96	88	32
99	72	72	80	56	136	16	80	40	48	24	56	80	128	104	80	16	40	48	64	72
100	120	0	152	88	104	0	104	72	80	208	0	0	24	32	64	96	184	160	128	0
101	160	200	48	8	88	16	80	16	0	80	128	120	144	104	24	80	8	80	184	8
102	56	48	128	88	0	72	8	72	88	24	64	0	136	136	64	128	152	96	40	144
103	56	176	136	176	40	72	16	120	8	232	16	0	40	104	176	184	0	16	32	8
104	96	80	160	64	32	56	16	32	32	64	120	64	72	64	64	160	104	64	8	88
105	8	112	104	112	32	0	96	104	64	0	56	72	56	136	120	64	40	104	64	152
106	104	0	72	80	0	16	48	32	112	72	32	96	88	56	104	48	32	136	96	8
107	0	40	16	184	112	40	16	40	88	40	112	96	96	104	72	144	32	96	152	40
108	144	88	176	72	80	56	56	104	56	104	0	128	56	0	152	120	0	32	56	72
109	40	88	128	0	96	16	0	48	64	64	88	0	24	64	72	0	104	80	160	128
110	56	56	104	88	104	88	80	80	32	64	16	56	56	80	32	8	48	112	112	128
111	88	104	96	104	72	48	56	64	72	32	0	80	88	40	8	16	88	104	80	56
112	8	152	0	168	72	40	48	88	24	80	104	96	64	120	32	104	64	96	24	64
113	104	96	64	0	72	0	80	88	48	24	176	160	64	192	24	0	24	88	40	112
114	176	96	104	112	168	48	88	24	0	64	112	8	144	152	80	64	56	40	24	8
115	112	40	112	112	120	96	24	16	48	144	56	8	0	72	112	184	0	120	0	56
116	0	16	16	112	88	72	72	32	80	128	208	72	48	0	16	160	80	32	128	120
117	112	40	192	40	112	16	64	32	0	64	96	0	152	144	88	104	24	128	112	104
118	16	304	0	0	8	56	192	112	136	248	48	72	88	40	0	0	0	88	24	8
119	40	128	112	120	64	128	64	64	0	152	88	0	72	48	64	104	72	72	80	40
120	72	48	120	192	56	16	128	16	8	88	32	32	48	56	56	96	0	192	72	40
