Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.4	15	15.2	14.4	15.6	15.8	15.8	11.4	17.2	12.8	13.6	15
61	0	0	0	120	0	24	88	0	144	128	0	152	0	0	56	112	16	40	144	80
62	32	8	24	56	80	80	8	64	120	120	0	8	80	24	96	168	160	0	80	8
63	32	0	128	88	112	40	24	88	24	160	0	72	72	120	24	48	0	72	192	96
64	0	128	224	248	16	0	0	0	96	64	80	56	216	80	80	0	56	184	120	128
65	72	32	48	56	216	112	128	56	200	40	24	56	0	24	0	72	0	88	32	48
66	200	96	120	0	152	24	48	48	56	32	240	112	0	8	48	48	24	32	80	24
67	0	88	40	72	8	56	0	112	72	72	104	80	184	48	56	0	48	168	56	72
68	16	40	112	88	112	32	88	40	24	24	72	16	24	32	112	64	88	32	144	136
69	16	0	112	64	32	32	48	56	40	48	32	88	24	96	184	216	16	32	128	136
70	168	48	168	144	56	96	16	0	120	96	8	40	104	8	104	64	0	8	120	56
71	16	168	144	8	56	64	144	32	40	48	184	8	40	32	136	72	0	56	16	40
72	32	80	0	88	128	0	0	8	16	120	64	32	208	232	48	144	40	24	72	264
73	168	0	72	176	120	16	128	56	0	24	144	88	16	64	0	32	80	16	80	112
74	144	96	152	64	88	96	56	0	80	88	48	144	24	80	56	88	40	16	40	48
75	112	168	48	136	0	24	96	24	64	48	72	136	112	120	0	112	80	96	32	40
76	144	0	192	56	48	32	32	80	104	16	64	72	72	40	96	32	104	8	48	160
77	56	104	152	0	0	112	64	0	56	152	72	152	32	48	0	24	48	136	32	0
78	32	136	136	120	56	128	0	16	0	16	88	32	40	224	40	0	0	152	128	136
79	112	96	0	0	64	40	24	64	40	64	160	16	0	120	80	72	104	112	48	88
80	72	64	144	0	32	56	40	0	208	176	40	32	24	184	72	112	24	16	96	32
81	160	16	136	112	8	32	0	32	96	136	128	152	88	0	128	152	0	32	184	0
82	48	56	8	96	16	64	32	168	104	0	40	64	8	24	24	136	0	40	72	80
83	96	0	192	56	64	56	56	160	32	48	0	8	40	144	8	40	96	24	16	200
84	0	48	136	104	0	88	32	0	192	40	144	104	80	112	176	48	40	112	0	0
85	120	56	168	0	40	48	120	40	48	88	8	48	24	112	72	24	8	0	96	104
86	16	88	104	32	88	8	0	64	80	120	48	88	144	56	0	168	96	32	0	160
87	56	136	0	136	56	16	40	8	136	136	80	64	88	88	40	104	136	0	56	120
88	176	88	88	144	64	16	0	48	112	0	208	112	152	16	0	64	80	64	88	0
89	32	88	40	8	64	40	48	56	8	120	104	80	128	32	64	80	56	0	144	120
90	32	160	0	80	16	24	128	56	40	0	72	8	56	40	56	32	88	64	136	112
91	0	32	128	40	144	32	32	0	96	152	144	0	128	56	0	8	152	216	136	0
92	32	136	80	184	24	80	24	80	168	16	0	8	48	40	104	96	88	0	128	8
93	64	48	96	176	72	40	48	64	96	0	72	160	8	8	24	136	168	80	80	88
94	80	48	0	8	16	32	8	40	32	232	104	120	152	96	112	0	48	72	16	176
95	200	0	8	80	56	40	104	0	56	64	104	160	32	0	184	0	24	56	80	168
96	104	24	112	80	72	40	8	56	8	104	136	48	0	96	80	24	32	136	128	104
97	168	0	112	256	72	64	24	72	32	32	8	16	0	240	80	216	16	176	40	56
98	0	152	8	24	168	8	88	56	8	184	0	0	24	16	112	48	184	168	56	0
99	96	48	176	96	48	0	64	40	24	112	88	88	48	88	88	0	96	128	168	160
100	120	0	80	248	72	0	64	40	128	112	0	0	24	24	80	32	112	152	208	0
101	304	64	16	16	16	0	56	0	0	144	160	16	256	88	0	216	40	48	96	40
102	80	104	104	88	0	16	0	16	104	24	128	0	112	208	16	120	128	104	24	112
103	8	144	104	192	24	64	16	56	32	256	48	0	40	144	136	144	0	32	48	0
104	64	72	152	72	40	96	16	40	32	96	136	48	112	64	80	112	104	40	8	8
105	0	128	88	96	48	0	96	32	40	0	112	24	40	88	96	24	104	88	56	24
106	40	0	56	72	0	32	120	80	96	56	48	56	72	32	128	8	160	120	88	0
107	0	40	16	80	64	8	48	0	216	88	16	112	56	80	24	136	48	248	56	168
108	144	120	120	24	56	40	48	40	80	88	0	96	48	0	176	200	0	64	120	80
109	16	112	64	0	104	16	0	16	32	160	40	0	0	168	128	0	24	96	272	256
110	56	32	128	80	72	40	72	0	16	104	40	72	40	144	64	0	32	104	56	112
111	104	48	160	40	48	64	64	56	144	80	0	144	112	80	0	40	184	32	32	152
