Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	8	0	104	32	80	72	48	152	112	0	64	8	48	112	136	72	16	88	64
62	16	48	64	0	80	80	48	96	40	176	16	128	192	80	64	152	88	0	184	40
63	24	32	160	168	48	0	8	64	72	128	16	16	160	88	32	0	56	160	144	176
64	0	128	128	128	128	64	88	0	144	16	72	24	96	16	48	40	32	152	80	32
65	160	32	184	104	184	128	144	128	160	104	96	184	0	48	8	128	16	0	64	104
66	56	64	120	16	56	64	72	160	104	56	144	152	104	32	128	32	128	96	176	0
67	24	56	64	32	152	152	0	144	112	56	128	144	136	0	168	32	48	104	32	64
68	0	24	192	152	144	80	64	88	8	72	112	56	96	224	192	168	128	16	168	120
69	136	0	128	48	24	88	40	88	160	80	24	136	56	88	136	80	0	0	128	96
70	72	160	176	120	144	152	120	32	128	48	96	104	88	88	144	168	16	120	80	64
71	24	104	72	0	120	72	88	72	16	120	88	136	160	136	64	120	0	0	0	184
72	136	56	24	192	48	0	64	32	0	112	128	104	144	152	88	184	152	80	104	144
73	176	0	200	144	160	120	152	56	64	128	80	96	0	96	48	64	64	0	128	136
74	112	192	192	128	16	112	96	0	176	192	200	104	104	112	8	120	136	96	0	0
75	144	104	104	152	32	56	144	128	152	16	176	176	168	152	56	96	96	32	168	128
76	96	0	184	0	56	160	32	56	160	160	112	192	104	0	40	72	112	120	128	72
77	72	160	96	24	48	128	64	8	16	88	104	104	48	112	16	32	80	144	64	56
78	168	128	88	56	72	128	0	144	0	72	160	0	24	152	176	8	88	168	184	176
79	176	88	96	16	152	72	40	64	184	152	144	64	64	192	136	184	96	96	8	56
80	72	104	184	56	0	48	32	32	152	96	40	88	56	64	200	168	48	0	176	0
81	184	48	88	192	0	152	16	136	80	104	152	72	64	0	112	184	24	72	144	0
82	40	48	112	128	112	120	96	144	80	24	80	184	80	168	72	80	56	168	16	264
83	40	32	136	144	136	152	136	80	120	72	104	16	120	120	120	112	192	120	32	40
84	80	48	184	48	0	144	128	24	80	104	96	136	8	104	192	0	16	24	40	88
85	72	64	152	72	152	80	64	120	152	96	96	8	136	96	8	160	0	0	80	160
86	96	128	32	56	0	48	16	8	152	144	80	160	168	112	0	160	200	96	112	168
87	200	192	0	176	160	48	64	24	120	120	168	128	144	104	56	32	120	24	48	32
88	104	8	104	0	32	16	32	88	80	40	184	192	112	40	64	200	104	56	128	80
89	104	152	0	104	88	56	136	88	40	88	176	56	136	40	72	160	8	0	184	136
90	80	64	32	80	112	48	80	0	64	88	176	24	176	96	16	16	160	72	112	40
91	32	120	80	120	136	104	72	16	152	184	40	0	168	104	72	40	144	0	184	0
92	80	200	192	192	64	176	168	168	184	24	80	88	48	8	0	176	144	0	24	0
93	192	152	88	64	64	32	104	48	120	96	32	168	120	96	104	40	104	288	128	160
94	128	32	0	24	32	8	56	48	0	128	80	144	96	8	208	8	72	40	40	112
95	192	16	80	136	80	152	32	80	48	24	160	48	24	16	104	0	64	176	160	176
96	96	48	152	144	64	112	96	144	48	144	128	96	8	176	72	168	40	168	168	80
97	112	48	48	136	120	32	64	112	0	64	0	0	24	72	16	144	80	184	0	72
98	0	136	104	16	104	0	160	80	40	112	72	96	24	184	168	40	96	64	144	120
99	144	16	136	168	96	0	72	80	64	168	16	0	48	32	0	48	176	200	144	72
100	200	96	64	120	56	0	56	112	0	184	24	88	128	144	80	56	8	184	192	0
101	104	120	160	0	48	120	96	120	144	16	176	8	176	144	40	200	120	48	144	112
102	104	80	104	168	24	56	0	56	112	136	96	0	32	136	80	136	96	104	24	24
103	48	144	192	176	8	168	64	104	0	168	144	0	144	160	184	176	16	56	8	64
104	24	200	88	0	88	40	104	8	64	16	104	136	104	120	104	128	160	72	104	56
105	104	32	120	184	40	48	104	136	120	64	144	96	104	8	104	40	128	168	104	40
106	24	0	0	88	104	120	72	8	152	168	0	176	136	152	120	56	136	176	168	32
107	88	120	144	80	72	8	72	128	168	72	48	112	72	64	96	192	0	80	32	144
108	72	144	192	56	56	48	32	96	64	136	40	80	16	40	144	72	64	168	176	64
109	112	0	128	0	176	152	48	88	96	152	96	56	96	200	128	0	0	104	128	168
110	96	40	120	80	144	136	120	24	104	128	96	112	96	176	32	0	72	160	56	96
111	104	176	64	192	176	72	160	0	32	56	40	184	40	104	56	144	120	96	136	96
112	48	136	24	120	24	8	112	144	24	112	176	168	128	192	0	16	0	40	0	112
113	48	64	168	56	152	48	136	56	40	0	104	168	88	152	112	72	80	120	200	80
114	176	136	152	48	160	64	96	48	0	144	48	8	48	192	88	104	0	120	0	16
115	80	8	32	176	176	144	56	0	128	184	104	96	0	16	16	176	48	56	96	104
116	96	0	104	40	96	0	136	80	0	152	152	0	144	88	112	144	72	144	144	88
117	104	80	24	0	72	200	88	88	40	160	0	24	112	56	8	72	24	144	72	80
118	8	192	48	40	104	56	176	160	80	168	120	40	120	24	72	88	64	64	104	0
119	120	72	16	64	80	104	96	48	0	176	24	0	56	88	120	152	24	152	104	136
120	72	72	176	192	8	0	120	72	40	0	88	64	152	64	112	56	0	48	176	96
avg	91.2	82.5333	104.933	92	85.2	80.9333	81.7333	75.0667	83.8667	103.333	94.6667	88.4	91.7333	96.2667	85.4667	97.2	74.8	90.9333	102.667	85.3333
delay	7.3231	5.97577	6.91233	8.28261	10.7183	48.8254	20.2496	25.3037	33.5707	10.9806	11.2746	54.5566	14.0683	58.9072	18.3869	14.2414	23.3529	91.8387	16.4649	43.0016
loss	0.0366197	0.0328125	0.0343558	0.0363128	0.103787	0.192819	0.163711	0.20255	0.105263	0.0893067	0.0803109	0.0892857	0.0814419	0.0731707	0.0763689	0.08875	0.1024	0.0820996	0.0887574	0.126876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
