Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	16	16.6	14	14.8	15.2	15.2	14.4	16.2	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	32	0	352	192	296	216	128	408	280	0	224	96	144	312	392	224	56	240	200
62	56	152	192	0	232	232	88	256	88	440	72	336	472	160	168	336	176	0	576	120
63	64	80	496	504	152	0	24	128	216	352	24	48	384	248	88	0	144	408	384	536
64	0	400	328	400	328	176	216	0	416	40	192	88	272	48	128	112	88	432	232	64
65	456	136	552	328	472	296	312	328	328	288	224	384	0	128	16	288	32	0	160	240
66	152	160	336	48	152	160	144	344	280	184	336	392	256	160	328	112	304	312	384	32
67	48	144	168	72	384	320	16	272	320	112	304	416	320	304	352	120	128	344	64	168
68	0	64	552	408	392	152	136	176	0	176	296	328	200	104	416	424	336	56	384	384
69	384	0	408	144	40	224	136	232	440	240	72	168	128	216	360	200	0	0	368	216
70	176	440	536	336	384	344	216	40	368	200	224	296	304	208	352	416	40	336	240	216
71	48	304	168	0	392	80	192	144	64	232	208	344	440	304	136	296	0	0	0	480
72	384	144	32	480	112	0	208	128	0	264	352	256	376	408	232	440	344	208	216	360
73	536	0	504	416	448	256	408	80	168	288	176	224	0	264	104	184	168	0	224	440
74	280	528	552	344	0	256	232	0	488	432	528	440	232	272	24	344	304	296	0	0
75	464	296	280	464	56	72	392	248	328	32	384	272	360	296	128	200	232	56	392	304
76	272	0	560	0	120	408	80	104	392	384	272	448	304	0	136	176	264	328	280	208
77	192	456	264	72	136	296	160	16	32	216	296	256	120	336	56	64	184	360	136	208
78	464	392	280	216	144	232	0	344	8	176	408	0	56	312	416	0	176	440	488	504
79	496	256	256	16	408	192	96	176	432	488	304	160	128	464	360	328	240	264	24	280
80	208	296	520	184	0	144	64	120	472	256	112	272	160	176	424	648	120	0	448	0
81	528	160	264	544	8	424	24	336	200	248	424	320	176	0	392	464	32	216	480	128
82	128	112	304	352	272	312	448	368	160	32	232	360	152	344	160	176	112	416	24	416
83	72	104	376	408	280	296	144	168	248	216	192	32	304	248	280	280	448	256	128	136
84	232	112	584	136	0	376	288	48	224	352	232	368	16	248	496	0	24	48	80	224
85	216	184	432	200	336	224	112	336	304	288	328	24	328	328	24	368	192	8	168	424
86	208	416	112	160	0	96	64	8	512	424	168	448	432	304	0	456	464	240	264	496
87	560	600	0	512	416	112	104	80	304	192	528	360	376	280	144	96	352	48	80	88
88	312	16	304	0	96	72	64	192	200	144	448	456	264	112	152	456	256	192	328	208
89	272	448	0	280	184	248	400	192	96	216	424	120	312	88	184	424	40	0	512	384
90	272	176	104	232	288	96	208	8	152	272	544	64	456	264	64	32	464	472	312	112
91	80	360	200	328	296	168	176	64	400	528	80	0	424	288	192	168	432	232	440	0
92	248	568	520	592	208	424	400	312	472	72	192	288	88	8	0	384	408	24	88	24
93	560	432	256	168	136	80	248	96	312	272	40	552	376	304	344	64	328	240	280	440
94	440	112	0	64	80	24	160	104	48	376	248	336	296	40	520	40	216	128	88	440
95	544	72	232	392	240	328	48	184	152	64	480	112	32	80	272	0	200	376	504	528
96	256	128	352	376	160	184	208	296	120	312	288	216	72	376	168	392	96	416	512	168
97	320	128	144	392	344	72	168	176	0	248	0	0	64	168	80	456	224	552	0	200
98	0	416	280	48	408	0	368	304	112	216	144	304	48	600	432	80	240	152	392	240
99	392	88	480	560	280	48	144	192	336	520	32	48	120	64	0	112	520	496	520	200
100	560	248	184	328	176	0	184	272	8	488	176	160	352	376	192	168	8	496	528	0
101	288	328	456	0	144	232	192	248	184	24	408	48	504	352	88	416	280	96	416	320
102	296	272	264	512	80	152	0	176	240	384	224	8	72	384	208	392	272	256	64	48
103	152	392	536	464	24	368	120	312	0	392	288	0	376	352	496	464	56	136	8	136
104	88	552	264	8	240	88	328	32	136	56	272	352	304	344	264	280	416	192	272	184
105	272	104	360	560	136	136	328	424	296	160	400	184	256	24	240	112	328	512	280	40
106	80	0	0	248	288	216	176	40	472	456	0	184	344	392	352	152	328	472	440	152
107	216	344	432	256	200	16	176	264	464	224	168	592	168	184	248	544	0	264	0	384
108	184	400	544	152	112	120	48	208	144	352	144	184	48	96	408	128	232	416	560	208
109	360	0	312	0	448	312	128	160	296	432	248	104	192	408	360	0	0	192	360	408
110	280	88	328	240	320	288	384	136	240	312	184	304	248	416	72	16	200	344	168	272
111	288	504	152	520	472	200	432	0	96	56	88	424	88	256	152	344	336	296	384	312
112	168	464	80	360	96	56	280	360	80	384	512	520	336	504	0	40	0	104	0	304
113	120	192	512	176	464	120	328	144	64	0	288	416	264	416	256	200	200	264	472	192
114	496	416	448	144	416	232	232	104	0	424	104	16	120	520	224	272	0	336	0	24
115	240	40	96	488	456	352	128	0	376	480	256	288	0	48	24	488	112	144	248	320
116	280	0	288	80	208	200	272	168	0	360	360	0	400	216	264	368	224	368	392	216
117	288	312	80	0	144	208	360	304	136	344	16	48	320	152	8	168	56	432	144	200
118	32	544	128	136	296	144	424	376	248	448	304	128	304	144	160	272	176	168	296	0
119	328	240	56	184	224	232	128	144	0	360	56	0	152	248	336	456	56	344	296	352
120	184	208	552	584	24	0	384	200	104	0	184	200	392	176	304	176	0	104	528	288
avg	258.667	242.667	300	266.133	225.733	189.867	202.4	180	219.733	270.133	241.467	232	236.4	245.067	218.267	249.733	197.2	239.067	271.6	236.267
delay	4.53918	4.44286	4.85073	5.36673	7.44359	14.6236	17.1924	28.0674	19.5421	29.0652	11.1888	19.4529	11.5189	20.222	19.5009	18.5141	11.1447	9.09258	28.9161	17.291
loss	0.0818741	0.0599174	0.0789689	0.0651054	0.191885	0.35682	0.287324	0.354067	0.216627	0.183065	0.201147	0.194444	0.199187	0.202257	0.197155	0.208369	0.205693	0.178277	0.18324	0.184828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
