Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	528	168	248	288	96	512	392	0	328	8	88	432	504	248	96	424	304
62	96	224	296	0	232	336	64	240	176	672	0	352	656	208	272	568	392	0	480	64
63	104	40	712	656	352	0	160	288	240	536	136	192	592	448	120	8	112	520	768	800
64	0	696	648	720	504	272	328	0	664	72	344	72	456	112	168	128	240	752	320	176
65	568	0	680	456	520	352	328	288	560	392	224	528	0	208	0	304	48	0	72	464
66	448	304	688	24	416	296	352	416	152	0	544	568	64	72	272	384	240	152	544	80
67	0	344	80	176	256	248	0	360	424	264	392	296	496	392	368	0	256	392	264	176
68	72	88	560	304	456	256	184	256	72	144	328	416	152	120	440	408	312	120	328	288
69	256	0	696	304	112	208	192	448	320	128	176	344	256	416	544	528	128	88	448	416
70	672	280	640	568	448	520	136	0	568	560	32	336	520	200	272	256	0	160	456	312
71	72	544	600	48	392	224	400	256	232	408	376	432	272	264	368	496	24	272	64	256
72	376	448	0	592	224	0	152	136	0	440	328	240	848	760	384	592	272	152	216	688
73	736	0	544	768	536	240	408	240	0	200	464	312	112	320	0	208	304	88	392	544
74	416	448	768	304	256	400	216	0	624	512	400	624	96	536	200	424	304	104	168	208
75	600	792	376	704	0	96	456	216	424	136	560	336	552	392	0	280	280	248	384	184
76	640	0	696	144	344	280	112	288	576	216	344	464	472	120	264	336	400	152	248	392
77	312	512	712	0	48	520	352	0	144	600	512	624	32	216	0	192	280	656	320	88
78	344	720	520	432	128	416	0	328	0	144	400	0	200	536	528	0	0	432	584	600
79	736	464	56	0	552	96	16	312	256	344	512	104	80	424	496	224	528	376	216	448
80	296	424	872	304	120	224	128	0	808	512	192	216	224	504	712	672	168	64	456	96
81	744	0	680	520	16	416	0	280	128	400	328	576	376	0	384	688	0	144	624	0
82	296	392	96	600	104	368	256	336	400	0	432	280	16	256	384	336	176	376	288	368
83	312	0	696	376	472	280	328	272	136	320	104	112	320	264	104	392	392	312	128	216
84	64	296	704	576	80	536	176	0	576	248	672	504	152	512	776	224	312	352	0	80
85	456	240	768	56	280	248	360	232	280	280	96	64	280	408	224	224	144	0	424	552
86	160	408	368	256	248	112	0	184	552	576	280	408	704	240	0	776	584	392	136	696
87	784	768	0	696	328	72	144	48	576	560	544	648	520	632	184	248	536	0	272	320
88	768	360	400	264	328	144	72	264	272	0	712	552	368	8	104	624	280	304	424	80
89	88	336	0	72	352	368	336	16	120	488	520	448	544	128	152	560	296	0	560	480
90	680	560	32	544	120	192	376	240	200	32	424	88	392	288	248	400	288	280	576	416
91	0	160	496	208	640	112	184	0	392	736	536	0	680	168	0	104	728	672	488	0
92	144	768	480	768	88	368	320	272	528	320	24	96	400	248	160	456	552	0	280	24
93	640	720	552	560	464	128	424	320	544	168	256	536	176	128	208	360	504	216	416	296
94	776	392	0	8	112	96	8	144	128	808	432	544	656	424	752	0	288	352	248	800
95	896	0	184	496	224	312	248	120	264	0	584	352	64	0	504	56	320	520	536	672
96	480	280	400	472	360	232	112	344	64	384	392	168	0	448	136	272	104	448	520	344
97	552	0	552	760	352	160	192	280	112	232	112	104	144	464	232	736	216	728	248	240
98	0	568	176	104	640	16	528	440	192	408	0	240	32	392	504	280	432	280	256	208
99	400	336	800	592	280	24	344	128	160	480	272	160	176	344	216	0	416	480	624	536
100	696	64	424	744	368	0	192	512	304	696	24	0	232	192	264	184	232	568	656	0
101	760	696	232	0	312	96	280	144	0	320	552	280	640	536	136	544	88	392	616	72
102	472	376	624	488	0	296	32	200	640	344	552	0	256	712	152	560	536	448	288	296
103	0	792	680	776	128	288	208	440	0	656	264	0	328	320	608	672	0	56	24	128
104	352	488	680	272	272	360	168	144	208	344	568	344	592	344	360	592	408	144	144	240
105	104	496	512	560	288	24	512	320	168	0	520	160	216	320	360	120	456	656	400	208
106	368	0	64	296	64	312	280	248	432	456	120	440	464	224	544	104	448	440	384	16
107	80	240	352	568	232	32	152	128	648	232	240	464	208	424	296	528	160	584	264	464
108	624	680	856	296	216	232	96	320	144	648	0	456	152	0	616	440	0	376	408	168
109	120	240	456	0	528	248	0	192	616	400	424	0	128	528	400	0	304	384	584	592
110	432	208	592	328	464	312	368	216	176	424	312	440	240	424	336	24	208	440	296	472
111	608	456	432	448	592	208	432	72	240	136	8	408	224	400	88	232	304	312	320	320
112	0	896	0	864	256	208	248	168	0	552	672	728	464	496	48	264	32	304	48	160
113	344	152	432	0	456	0	456	328	208	80	632	568	64	560	224	32	88	440	304	480
114	664	864	912	352	544	272	256	72	0	328	264	216	448	768	288	408	208	256	280	64
115	600	0	232	576	616	432	224	120	256	552	368	256	0	208	224	640	0	400	64	128
116	32	48	48	296	240	424	312	184	232	592	280	104	144	8	72	528	352	224	560	504
117	768	248	472	104	464	160	352	184	0	624	208	24	528	496	288	488	144	672	368	376
118	0	864	0	0	360	256	568	544	504	600	424	200	368	192	104	248	128	152	248	0
119	248	296	232	304	248	432	280	360	0	488	56	0	456	0	312	424	216	392	536	392
120	312	312	560	696	160	0	336	128	0	256	448	232	232	504	728	440	0	432	560	320
avg	376.133	355.467	438.667	382.133	306	233.467	240.533	218.533	285.867	364	332	299.733	307.867	322.4	292.667	345.333	256.933	312.533	359.2	305.2
delay	392.252	374.012	383.212	365.69	376.581	390.684	388.098	382.758	367.675	372.304	393.294	386.905	381.635	395.809	378.662	379.637	396.916	388.401	382.91	382.486
loss	0.186026	0.153919	0.177263	0.174088	0.327571	0.513205	0.46044	0.510695	0.373905	0.328413	0.338294	0.358264	0.351427	0.35209	0.34458	0.328842	0.369643	0.33916	0.329779	0.348184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
