Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	8	0	360	192	392	296	136	504	336	0	256	88	136	376	432	248	80	344	264
62	56	176	208	0	320	416	176	504	168	616	80	416	624	256	232	512	296	0	616	152
63	64	80	520	536	192	0	48	232	264	400	56	64	472	320	88	0	168	496	480	600
64	0	400	376	416	384	224	288	0	472	48	200	96	280	56	144	120	88	480	240	88
65	488	104	552	328	552	432	456	488	544	336	312	552	0	168	0	376	40	0	200	384
66	224	176	416	0	232	312	272	592	272	192	512	440	272	184	432	208	352	336	584	64
67	0	216	88	136	504	552	0	536	456	176	360	528	488	512	480	64	112	496	48	248
68	56	72	488	312	496	352	320	392	8	272	472	384	136	0	480	496	496	96	496	376
69	336	0	576	232	144	352	240	448	456	248	120	320	264	384	656	480	112	32	552	424
70	304	328	536	440	520	536	296	0	536	304	168	272	400	272	328	440	0	328	352	296
71	56	360	352	0	408	328	448	368	104	352	432	576	424	360	312	512	72	144	32	480
72	400	272	24	536	192	0	280	264	0	376	416	280	624	576	328	592	408	248	328	536
73	576	0	584	480	576	408	576	200	152	344	296	288	0	352	128	264	240	0	424	576
74	288	512	584	328	48	408	368	0	632	624	536	624	280	336	80	408	392	320	8	8
75	488	384	312	552	0	96	544	392	448	32	504	272	552	552	80	240	272	136	464	344
76	400	0	568	56	272	568	96	248	528	400	320	568	416	0	248	304	456	248	336	360
77	200	512	424	72	168	576	328	64	104	392	520	448	160	352	88	160	248	560	344	232
78	520	424	288	232	216	424	0	600	8	224	496	0	64	480	600	8	248	512	560	608
79	544	264	232	0	496	224	88	240	536	552	448	216	208	552	392	552	320	328	16	344
80	216	296	608	216	0	224	144	144	552	352	128	288	192	240	648	624	144	0	560	0
81	568	136	272	560	8	568	24	448	216	304	488	368	216	0	304	576	56	216	552	152
82	48	152	224	400	232	488	504	512	320	0	272	480	232	472	240	224	80	512	88	504
