Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	15.8	16.6	14.2	14.8	15	15.2	14.4	16.2	15.8	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	192	56	72	80	8	224	144	0	128	16	40	152	176	96	32	200	112
62	32	112	128	0	88	160	24	88	120	232	0	96	232	48	168	240	152	0	208	24
63	40	0	168	184	216	0	48	120	48	272	16	88	200	176	40	48	0	160	280	248
64	0	296	328	360	120	24	64	0	224	24	144	72	280	112	88	0	136	384	240	128
65	176	0	288	152	256	128	120	112	192	168	56	152	0	104	0	144	8	8	0	208
66	192	128	264	8	168	72	152	112	72	0	248	200	16	8	104	176	64	40	232	24
67	0	112	16	80	64	104	0	136	168	136	208	160	224	112	112	0	112	248	136	72
68	8	24	128	120	192	144	128	88	48	16	160	128	72	48	192	120	120	48	144	104
69	48	0	200	120	56	48	80	168	72	24	80	72	80	168	264	264	48	48	240	176
70	296	80	296	232	112	184	32	16	256	208	0	176	168	64	152	112	0	56	160	104
71	8	200	240	24	88	104	144	72	56	112	240	88	88	64	168	200	8	88	40	120
72	112	160	0	168	128	0	16	56	24	200	88	104	320	312	200	232	96	72	96	296
73	288	0	128	280	192	80	176	104	0	32	256	184	72	88	0	72	112	16	152	184
74	208	152	248	120	88	160	64	0	232	232	152	216	16	208	80	112	120	0	96	56
75	192	264	120	248	0	24	184	32	112	64	200	192	200	208	0	152	120	192	80	72
76	240	8	264	80	88	96	72	96	200	40	72	120	176	96	96	128	168	16	56	216
77	72	168	240	0	0	152	120	0	104	304	208	304	32	72	0	64	152	280	120	0
78	64	224	216	192	88	224	0	104	0	48	192	0	112	264	184	0	0	176	264	264
79	208	136	8	0	144	24	24	128	64	144	272	8	0	160	200	72	208	152	112	176
80	96	152	288	104	80	152	64	0	328	200	56	40	64	256	248	272	64	16	160	40
81	320	8	240	168	0	112	0	120	72	176	152	280	176	0	200	272	16	56	280	0
82	120	128	16	176	8	128	40	144	240	0	184	104	8	56	88	184	24	88	80	176
83	152	0	296	112	104	112	88	192	48	136	8	64	120	200	40	96	112	88	48	192
84	0	80	240	256	56	216	40	0	248	56	200	224	80	120	296	72	112	144	0	0
85	152	104	248	8	88	144	120	128	104	120	32	64	104	136	136	64	80	0	160	208
86	32	176	176	104	112	40	0	88	200	200	96	144	232	48	0	288	152	144	24	296
87	208	248	0	216	88	16	72	8	200	224	192	208	168	224	32	128	216	0	144	184
88	312	184	128	160	168	48	24	80	152	24	296	216	128	40	0	224	120	160	176	0
89	16	120	32	8	104	104	88	32	0	88	136	144	256	72	96	208	128	0	280	192
90	168	232	0	200	24	40	176	88	160	64	240	24	152	112	104	120	64	88	200	152
91	0	40	168	72	312	72	64	0	128	232	200	0	304	56	0	24	232	296	160	0
92	48	312	128	296	40	200	128	112	264	88	0	16	112	112	64	168	184	0	112	8
93	192	160	160	264	88	96	160	56	112	40	48	240	32	16	64	176	272	88	104	88
94	224	152	0	0	48	16	0	32	56	304	160	232	192	184	296	0	104	120	88	344
95	344	0	72	152	72	96	120	16	88	48	248	176	56	0	224	16	144	168	176	264
96	216	88	128	192	160	112	48	176	16	168	208	32	0	128	64	56	32	176	184	160
97	200	0	192	360	128	96	72	160	8	48	32	48	16	256	88	312	48	352	48	136
98	0	240	24	48	248	24	208	136	72	176	0	80	32	80	176	144	184	176	72	32
99	136	72	288	128	120	16	120	64	64	240	136	136	88	112	80	0	104	200	272	240
100	272	0	176	336	176	0	88	184	152	256	0	0	72	72	160	64	152	272	304	0
101	320	256	64	24	88	32	120	64	0	144	256	88	264	208	40	216	32	176	248	32
102	128	96	224	128	0	136	8	56	216	64	240	0	128	272	48	192	232	184	96	152
103	8	312	256	328	48	104	56	160	16	304	88	0	104	200	224	264	0	0	16	32
104	72	200	176	104	64	128	32	48	64	128	216	136	176	88	152	168	136	64	40	56
105	0	208	160	168	112	0	240	136	56	0	208	64	40	104	136	24	200	176	144	80
106	112	0	48	96	0	96	144	104	184	112	64	136	168	56	176	40	160	224	136	8
107	0	88	80	176	96	16	48	40	296	168	56	184	72	168	80	232	56	272	168	208
108	248	232	264	72	104	88	64	112	96	192	0	144	64	0	352	208	0	80	160	104
109	64	96	232	0	136	48	0	32	160	168	160	0	40	216	184	0	104	152	296	208
110	128	48	152	56	136	96	104	72	40	160	200	152	48	152	40	0	80	136	104	200
111	208	128	160	80	176	120	112	32	160	72	0	168	168	184	96	72	160	104	112	176
112	0	232	0	296	152	80	104	88	0	200	224	264	144	160	48	136	56	176	32	64
113	88	96	104	32	120	0	192	128	48	8	248	256	80	208	96	0	16	104	120	232
114	176	312	400	160	256	56	112	24	0	112	112	72	224	256	88	72	80	72	96	16
115	224	40	112	208	248	200	112	56	32	216	128	72	0	144	128	224	0	184	0	40
116	0	24	8	80	96	144	64	80	144	200	144	32	80	0	72	224	168	88	216	176
117	288	32	128	40	184	40	72	24	0	256	136	0	264	224	136	184	56	216	96	168
118	0	392	0	0	120	120	248	224	176	264	128	64	120	48	16	48	32	96	48	0
119	72	112	88	104	104	224	104	72	0	240	40	0	192	8	104	176	112	128	208	120
120	120	80	192	216	64	8	112	24	8	80	160	64	72	240	264	176	0	136	216	104
avg	127.467	125.733	152.133	138.133	111.2	89.6	88.2667	80.5333	110.4	139.6	133.733	114.267	119.067	126.133	118.933	130.933	99.0667	123.6	141.333	124.533
delay	468.171	454.681	459.31	450.788	459.51	481.188	479.611	492.217	467.017	462.417	478.181	478.802	471.393	472.469	473.267	463.025	476.346	487.443	466.198	471.064
loss	0.289532	0.234008	0.272381	0.233604	0.380846	0.533981	0.496583	0.542449	0.393407	0.350496	0.329545	0.381227	0.373249	0.361242	0.331091	0.349238	0.393964	0.335484	0.326156	0.33072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
