Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	0	0	280	8	176	216	0	312	264	0	280	0	0	208	248	72	64	304	184
62	56	136	80	128	168	200	32	72	184	192	0	80	296	88	296	240	240	0	216	64
63	56	0	224	232	352	64	64	304	40	400	64	184	152	200	64	88	0	88	432	192
64	0	320	552	648	56	0	0	0	192	176	216	128	512	160	152	0	248	464	336	272
65	112	64	216	296	432	264	208	112	440	152	0	192	0	112	0	104	8	136	64	248
66	264	144	320	56	232	168	152	200	88	56	352	272	8	24	144	200	88	88	320	80
67	0	176	32	88	160	200	0	208	264	240	248	168	224	184	256	0	184	208	128	48
68	24	72	288	112	312	160	144	136	72	88	240	176	96	112	280	208	128	104	224	184
69	120	0	384	128	96	56	96	224	200	80	152	184	112	232	248	312	88	56	256	240
70	472	136	416	312	168	312	48	16	264	176	8	96	256	104	176	112	0	56	216	112
71	40	376	352	24	272	152	176	128	72	216	224	216	96	112	248	312	24	120	88	88
72	88	336	0	312	232	0	8	88	72	264	104	96	520	440	232	240	112	96	136	456
73	360	0	216	416	216	48	192	232	0	128	368	216	136	192	0	80	144	64	208	304
74	232	264	400	144	128	192	128	0	280	328	168	264	16	352	96	240	88	32	152	112
75	192	440	200	280	0	32	248	64	272	144	256	200	168	152	0	184	168	176	56	96
76	280	8	344	144	144	152	56	168	256	96	128	128	240	112	216	160	232	32	256	248
77	160	200	608	0	24	208	184	0	128	408	208	336	56	120	0	24	208	264	192	0
78	184	416	240	168	168	224	0	168	0	48	224	24	80	320	224	0	0	192	264	376
79	368	176	32	0	256	80	16	208	152	104	312	40	8	168	376	128	208	224	176	272
80	112	256	416	136	80	120	64	0	392	200	48	80	136	288	336	376	120	72	232	72
81	360	48	432	240	16	280	0	152	160	152	112	184	168	0	336	312	72	24	464	0
82	144	240	16	280	8	288	112	256	120	208	464	320	24	136	136	176	64	112	184	88
83	176	0	336	144	312	224	144	152	72	136	64	112	192	208	32	224	216	176	96	136
84	0	64	392	368	104	272	96	0	272	80	320	248	80	288	360	80	152	216	0	0
85	312	184	376	8	80	168	200	144	120	288	24	88	88	168	184	48	104	0	136	240
