Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	16	16.6	14	14.8	15.2	15.2	14.4	16.2	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	8	0	120	64	128	96	32	168	112	0	72	24	48	128	152	88	16	112	80
62	16	48	64	0	96	128	56	144	56	184	24	144	192	80	72	160	88	0	192	48
63	24	32	176	176	64	0	0	64	88	120	16	16	152	104	32	0	56	160	160	200
64	0	128	128	136	128	80	96	0	152	16	72	32	96	24	48	40	32	160	80	32
65	176	48	192	112	192	128	160	160	168	88	112	176	0	40	8	144	16	0	80	112
66	56	64	120	16	72	72	72	192	112	72	160	136	104	80	136	48	136	128	192	16
67	24	56	64	32	152	136	8	168	128	56	136	192	144	152	152	56	56	136	40	88
68	0	24	200	160	168	104	88	120	8	96	128	112	104	48	176	200	136	32	200	168
69	136	0	144	48	24	88	80	112	176	80	24	72	64	96	120	96	0	0	128	96
70	72	160	136	120	176	192	136	40	160	88	104	120	88	56	96	128	24	144	88	72
71	24	64	128	0	64	56	96	56	8	96	96	136	96	96	120	168	0	0	0	112
72	144	88	24	192	80	0	96	72	0	112	152	96	184	192	96	192	152	64	112	176
73	200	0	200	144	200	152	152	40	88	120	80	112	0	120	64	88	56	0	136	168
74	96	192	192	128	0	80	88	0	168	192	192	176	104	104	8	160	136	128	0	0
75	168	104	112	184	16	72	192	136	152	16	152	120	168	160	64	88	112	16	192	152
76	96	0	200	0	56	200	40	80	160	160	120	200	112	0	48	64	104	128	120	72
77	72	176	96	24	56	144	64	16	16	88	128	104	40	120	16	32	80	144	72	72
78	168	136	96	80	72	136	0	152	0	64	160	0	24	152	160	8	88	168	184	192
79	184	88	96	8	168	64	40	72	200	200	136	64	64	192	136	200	104	104	8	112
80	72	104	184	0	0	56	24	48	168	96	40	96	64	64	192	192	0	0	0	0
81	192	48	88	232	0	176	16	136	72	96	144	128	72	0	104	192	72	88	368	48
82	48	48	120	96	96	168	176	136	96	24	104	144	80	168	72	104	16	136	24	96
83	40	32	136	144	112	136	72	64	120	96	96	16	120	128	128	128	240	160	40	88
84	80	48	200	48	0	160	120	24	88	144	96	144	16	112	176	0	16	24	40	96
85	72	64	152	72	128	96	64	160	176	120	120	8	128	104	8	152	0	0	88	160
86	96	160	40	56	0	32	24	8	168	64	88	168	176	112	8	200	232	96	104	168
87	200	200	0	184	168	56	64	24	128	160	192	144	160	120	56	48	152	24	48	24
88	104	8	96	0	32	24	32	96	88	48	200	200	112	40	64	200	104	72	128	80
89	112	160	0	104	88	120	192	88	40	88	160	48	120	32	72	176	16	0	168	104
90	96	64	32	80	120	48	96	0	64	96	200	24	192	96	24	24	192	184	128	48
91	32	120	80	120	128	136	104	24	168	192	40	0	184	120	72	56	168	96	200	0
92	80	200	192	200	88	184	192	184	192	24	96	112	40	8	0	200	168	8	48	8
93	200	144	88	64	80	40	104	48	128	104	48	192	120	104	64	32	128	112	96	168
94	152	40	0	24	32	8	64	64	0	136	88	144	104	24	0	8	80	40	56	160
95	200	24	80	136	88	136	8	64	64	24	160	48	24	40	352	0	80	168	184	176
96	88	40	152	144	64	80	112	184	56	160	128	96	24	152	80	152	40	176	152	72
97	104	48	48	136	144	48	72	128	0	96	0	0	32	64	24	168	88	184	0	72
98	0	152	104	16	144	0	184	96	40	112	80	112	32	184	176	40	96	72	136	120
99	144	32	160	200	128	16	88	96	128	192	8	24	40	32	0	40	192	200	192	72
100	200	96	64	120	64	0	80	120	8	192	64	56	112	152	80	56	8	176	192	0
101	104	128	152	0	48	112	96	120	88	16	136	24	152	136	40	192	128	56	144	128
102	104	96	104	168	24	64	0	64	104	136	104	0	24	128	80	136	96	96	24	24
103	48	136	200	176	8	192	64	112	0	192	152	0	152	152	184	192	24	56	8	56
104	32	200	96	0	112	40	136	16	72	16	96	144	136	152	104	128	176	80	112	64
105	112	32	120	200	48	80	144	200	128	64	160	96	112	8	104	32	128	184	96	40
106	24	0	0	88	104	96	96	16	184	184	0	168	160	168	32	56	152	200	192	40
107	88	120	144	88	80	16	80	136	176	88	64	136	72	72	0	200	0	88	32	152
108	72	144	200	56	56	72	32	104	64	136	48	80	16	40	0	64	80	176	184	80
109	128	0	128	0	192	176	80	96	120	160	104	56	96	192	528	0	0	72	144	168
110	104	8	120	88	152	168	192	80	24	40	48	56	112	200	24	0	80	208	64	144
111	88	224	64	192	192	72	192	0	128	160	88	272	40	80	56	128	144	96	144	96
112	40	152	24	128	32	24	120	176	24	120	200	200	152	200	0	16	0	40	0	112
113	48	64	176	56	176	48	176	72	40	0	128	152	80	168	104	80	80	112	184	80
114	184	144	152	48	160	88	104	48	0	160	48	8	48	184	96	104	0	128	0	16
115	80	8	40	184	184	184	56	0	144	184	112	104	0	16	16	200	40	56	104	96
116	104	0	104	40	104	80	128	72	0	176	176	0	152	96	128	160	88	152	160	96
117	96	112	24	0	72	0	160	128	40	168	0	24	112	72	0	64	24	152	72	80
118	8	200	56	48	128	152	168	168	88	184	128	40	136	56	88	112	80	64	96	0
119	120	72	16	64	88	88	96	48	0	168	24	0	80	96	120	168	24	160	104	160
120	72	72	200	200	8	0	152	64	48	0	80	80	144	72	112	80	0	48	192	104
avg	93.7333	86	108.4	94.6667	92	90.5333	95.3333	86.1333	91.2	109.6	100.667	93.7333	94.8	100.133	87.4667	105.067	81.6	96.1333	109.067	91.0667
delay	1.85775	10.1395	19.9582	15.0352	6.86522	37.7187	6.05035	6.26316	11.7032	20.9489	11.0675	19.192	13.616	17.6897	191.127	25.3464	42.4526	12.5146	22.9572	15.448
loss	0.00846262	0.00616333	0.00974421	0.0138889	0.0469613	0.104222	0.0542328	0.100279	0.0325318	0.0430733	0.0345269	0.0383037	0.0607662	0.0445293	0.0588235	0.02836	0.0301109	0.0335121	0.0353774	0.0745257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
