Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	15.8	16.6	14.2	14.8	15	15.2	14.4	16.2	15.8	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	208	0	48	80	0	272	352	0	344	0	0	96	200	0	88	312	168
62	24	128	120	88	152	104	40	80	192	128	0	24	112	56	272	200	128	0	248	80
63	24	0	264	120	216	112	80	184	96	160	16	120	192	128	72	96	40	56	144	152
64	0	288	424	408	48	0	0	0	248	152	264	96	344	160	200	0	224	312	352	352
65	104	96	248	280	344	152	224	104	296	72	0	80	0	192	0	128	24	160	64	184
66	184	120	208	64	160	216	144	96	200	40	208	88	8	40	128	152	104	8	128	128
67	64	200	96	112	176	16	8	152	224	208	152	152	128	184	128	48	192	136	80	32
68	56	48	136	56	184	184	184	192	48	56	176	112	136	136	184	120	48	80	56	96
69	80	0	144	192	144	64	120	176	112	96	104	88	160	192	232	304	96	48	192	176
70	336	72	320	184	104	160	32	64	248	312	8	104	200	64	136	96	0	32	176	176
71	48	272	216	40	120	224	168	88	80	88	136	120	104	120	168	136	48	112	88	56
72	40	264	32	176	160	40	48	24	32	144	120	112	320	344	120	184	56	80	96	384
73	264	0	192	296	128	48	128	144	0	120	240	136	64	168	40	184	200	72	240	152
74	280	176	216	128	104	232	128	16	176	248	184	184	24	200	104	120	128	32	96	72
75	216	288	168	192	0	72	96	56	216	72	264	224	96	152	0	200	64	144	104	80
76	200	120	280	168	128	64	48	144	184	104	176	136	144	88	136	120	176	24	168	248
77	200	112	344	0	56	168	136	0	120	312	184	304	32	56	32	24	104	216	208	24
78	128	416	192	152	64	232	0	128	0	96	192	72	160	376	184	0	0	128	128	192
79	264	240	64	56	152	40	48	120	64	184	216	8	0	200	160	128	200	168	112	168
80	160	152	320	160	112	128	176	0	136	296	88	88	184	152	96	376	168	72	168	56
81	296	48	336	144	8	104	0	168	112	200	168	320	200	0	200	296	64	88	320	0
82	160	144	48	296	8	128	48	136	120	80	192	112	40	64	144	136	64	72	176	72
83	112	0	120	104	256	152	144	120	72	48	64	16	128	152	24	240	40	192	136	96
84	0	72	336	168	96	128	120	8	184	152	224	200	112	152	296	96	192	192	0	24
85	152	88	320	8	72	88	232	56	88	152	40	152	88	184	144	56	104	0	168	256
86	96	232	256	112	24	72	0	96	248	288	136	160	280	152	0	368	136	88	80	336
87	208	280	0	240	64	48	64	32	120	152	120	136	184	168	88	88	136	48	144	128
88	312	192	88	160	168	192	40	96	104	40	376	240	224	48	8	200	144	104	104	0
89	48	80	40	24	104	184	40	56	80	136	216	216	256	56	144	272	160	0	208	112
90	216	176	40	216	16	48	192	144	136	8	176	48	104	56	160	200	128	72	120	160
91	16	24	208	88	368	8	128	0	88	192	216	0	280	160	0	16	208	272	232	0
92	40	304	176	248	80	208	120	128	224	136	0	16	192	112	160	208	192	16	144	32
93	184	208	256	200	152	96	208	152	192	80	168	184	24	8	32	160	232	88	112	96
94	240	264	48	8	48	88	8	72	88	240	144	232	192	176	240	0	96	128	136	208
95	384	0	48	176	112	72	208	0	88	120	184	200	144	0	384	56	144	112	144	344
96	328	88	192	312	168	120	24	192	32	160	200	0	0	72	136	56	80	128	208	120
97	240	0	376	344	128	40	96	144	48	80	80	104	40	352	160	264	16	296	120	144
98	24	192	8	72	336	16	192	96	112	192	0	32	56	168	240	200	216	216	80	40
99	96	224	304	104	104	24	80	48	16	144	184	184	120	96	120	0	160	192	240	224
100	376	0	256	368	280	0	88	280	208	272	0	0	32	56	96	80	160	264	232	0
101	320	224	80	96	136	8	144	48	0	176	192	160	232	232	48	176	24	240	256	32
102	144	48	208	136	0	208	24	80	184	56	240	8	136	200	80	224	280	168	104	216
103	72	336	280	408	40	136	104	208	32	304	96	0	72	272	256	384	0	32	80	16
104	192	232	304	136	72	104	56	56	40	144	232	136	152	128	192	232	112	80	24	88
105	16	224	256	152	136	40	168	144	112	0	160	152	160	136	128	72	160	192	160	144
106	176	0	88	104	0	120	160	72	184	112	56	168	144	56	168	72	176	152	168	24
107	0	120	80	272	152	8	88	24	144	168	128	136	112	184	64	248	88	248	208	152
108	256	224	312	112	176	104	128	176	152	144	0	184	96	0	304	200	0	72	104	112
109	48	176	208	0	120	96	0	112	272	176	152	40	24	128	240	0	136	208	296	208
110	208	40	176	96	144	64	128	96	88	184	112	152	96	216	168	24	80	200	136	208
111	264	104	168	216	56	128	112	96	208	72	32	128	152	200	40	64	96	120	88	128
112	40	368	0	320	168	32	120	64	0	160	192	240	120	272	80	200	104	160	80	104
113	168	96	192	56	192	0	216	160	88	40	256	232	48	184	64	0	32	120	104	192
114	232	328	312	136	368	104	152	40	0	112	208	104	224	248	96	176	112	40	120	0
115	304	56	112	120	304	104	104	40	64	296	72	64	0	200	160	320	0	224	8	80
116	0	40	64	184	160	160	128	56	184	184	160	104	56	0	64	168	288	32	216	208
117	240	40	336	88	192	32	64	32	0	256	184	0	312	216	184	280	64	200	200	152
118	16	480	0	0	88	96	256	264	320	328	152	96	184	64	0	24	0	96	32	0
119	120	264	104	176	160	216	112	48	0	144	104	0	168	56	160	144	64	80	216	48
120	144	96	224	272	72	32	168	16	0	136	192	152	64	208	248	216	0	256	304	136
avg	152.667	151.733	182.4	159.2	131.333	98.5333	105.867	93.7333	122.933	155.067	142.267	123.333	127.6	140.667	133.467	150.533	108.133	124.267	152.8	126.933
delay	608.459	603.557	611.563	602.241	604.454	636.957	607.637	619.222	595.063	587.445	602.464	591.021	615.743	618.617	598.769	623.231	612.324	608.032	580.751	603.09
loss	0.713357	0.679775	0.706701	0.703713	0.754975	0.827457	0.801544	0.821483	0.77313	0.75557	0.756042	0.776624	0.771659	0.760009	0.744328	0.750773	0.776276	0.775259	0.759631	0.76813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
