Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	10.8	13.2	17
61	5856	0	2320	3880
62	7816	3720	1080	3336
63	1568	7168	4504	6248
64	2816	5192	6488	1840
65	1880	3688	4992	3424
66	368	4280	0	1032
67	7608	1544	1152	7616
68	7232	3520	0	7640
69	4952	0	5240	7112
70	6080	496	2600	7680
71	5720	6400	712	6608
72	3272	4080	2488	3136
73	5640	2640	3776	1040
74	4464	3360	5240	5624
75	0	2080	3488	3256
76	2056	5192	6368	0
77	6656	4720	6656	1488
78	0	8712	6736	2368
79	2352	3968	0	7896
80	456	2040	1752	3688
81	4656	0	1792	7368
82	0	6256	8368	1872
83	1952	6632	2312	1040
84	2152	2472	1664	0
85	648	6656	6528	5720
86	3008	0	6480	7656
87	6520	6240	0	0
88	5832	3216	5216	4408
89	3288	5408	6064	0
90	5696	6216	5056	2584
91	4320	904	2408	8880
92	4552	5128	3264	6216
93	864	6720	7336	4568
94	7440	7400	2728	1608
95	2272	0	3008	48
96	904	5328	56	760
97	5904	5440	1992	2408
98	5256	2312	6096	5824
99	1536	64	4944	10352
100	1984	7696	4432	464
101	2104	2616	3552	1512
102	5888	1080	1496	736
103	4704	2712	968	3576
104	0	3008	1040	0
105	2568	4848	2496	5864
106	7912	2240	1632	7704
107	6128	5048	3856	4552
108	6560	0	4384	8544
109	3192	5184	6584	4528
110	0	4136	3784	4200
111	6440	4672	1384	1680
112	6392	6544	0	6552
113	0	2896	4688	4768
114	208	7264	360	184
115	5800	1168	5616	2752
116	248	3168	3208	0
117	6584	0	4944	6384
118	4280	2152	6664	6392
119	4336	5160	4840	5184
120	2856	2560	7792	6280
avg	3696.27	3722.4	3577.07	3968
delay	83.5789	91.0383	111.645	112.95
loss	0.0036659	0.00605241	0.0107551	0.00773701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
