Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.4	14.2	14.8	15.2	15.2	14.4	16.2	16	15.6	11.6	17.2	12.8	13.6	15.2
61	0	0	0	480	144	264	192	24	472	272	0	304	0	48	312	424	168	88	392	264
62	72	272	128	48	200	376	48	288	288	464	0	120	496	88	344	408	392	0	392	88
63	72	0	432	320	424	48	184	304	144	560	104	240	496	384	120	192	0	200	576	432
64	0	616	840	936	168	0	56	0	472	144	312	152	624	208	168	0	304	824	496	336
65	216	64	440	440	616	432	456	184	504	216	40	304	0	272	0	208	16	144	40	392
66	504	288	544	80	432	208	272	304	240	72	400	384	16	64	216	376	208	56	344	152
67	0	288	160	192	240	216	0	336	408	272	344	336	448	232	392	0	248	384	232	104
68	80	88	424	216	384	288	160	264	104	120	352	272	104	136	312	344	288	96	256	264
69	176	0	544	328	216	72	136	264	224	128	192	344	184	328	416	472	184	80	336	392
70	672	168	552	472	216	352	88	56	480	448	32	208	368	128	256	144	0	72	384	184
71	80	512	472	56	304	312	304	224	128	240	344	248	144	232	360	336	40	248	64	216
72	176	456	0	440	280	0	72	128	56	416	168	144	696	728	392	456	192	152	152	712
73	648	0	368	656	392	152	392	272	0	176	496	400	152	336	0	224	296	112	392	408
74	344	376	720	280	224	304	256	0	448	448	264	376	8	408	192	312	232	80	160	168
75	544	592	400	576	0	104	376	152	424	224	448	416	448	328	0	264	208	352	200	136
76	512	64	504	240	208	192	128	256	376	224	208	272	304	96	264	208	360	56	312	344
77	264	392	616	0	40	408	224	16	224	512	528	656	88	152	0	192	248	704	240	0
78	264	656	416	376	192	352	0	232	0	72	376	0	256	544	376	0	0	312	408	536
79	568	368	32	0	456	80	80	280	184	304	336	32	32	328	360	200	416	256	264	408
80	248	440	688	312	168	136	128	0	568	384	88	144	184	352	480	624	128	64	336	56
81	576	40	616	328	16	336	0	296	240	440	384	544	368	0	400	584	64	112	616	0
82	336	400	40	616	32	424	200	352	352	8	424	304	24	152	336	344	112	256	240	280
83	232	0	592	248	480	272	304	288	48	224	40	184	272	272	72	272	224	256	168	288
84	0	208	624	512	144	352	128	0	496	232	560	400	176	392	608	168	312	296	0	0
85	320	256	592	16	176	256	392	176	168	384	64	144	168	312	352	120	112	0	216	408
86	152	424	352	256	192	48	0	168	440	472	232	224	472	136	0	536	304	304	64	520
87	528	504	0	472	192	144	152	80	472	368	384	384	424	480	184	256	352	0	216	288
88	864	416	360	392	464	184	88	168	448	64	688	480	392	56	8	560	184	336	344	0
89	56	208	104	24	264	272	192	112	104	312	416	376	432	72	192	504	280	0	416	336
90	528	496	32	568	72	96	376	224	208	0	456	88	368	216	200	344	240	168	488	392
91	72	88	432	184	560	120	168	0	256	616	360	0	624	200	0	56	608	568	376	0
92	160	704	368	664	120	304	280	192	512	280	0	40	336	272	152	328	360	0	248	48
93	504	560	576	504	384	200	352	232	400	112	368	440	112	40	112	336	400	184	256	128
94	520	384	0	16	88	120	32	112	176	536	392	416	512	392	536	0	296	280	200	576
95	824	0	112	352	104	200	216	0	240	152	376	496	128	0	480	40	312	256	344	512
96	512	216	336	392	456	216	96	216	64	264	352	96	0	224	184	144	120	400	440	368
97	552	0	568	728	192	128	184	264	80	160	104	152	136	432	208	504	112	576	240	232
98	0	544	56	120	536	112	352	336	104	480	0	96	80	160	240	368	408	424	200	64
99	272	368	696	336	272	48	336	96	112	352	248	216	200	296	192	8	320	328	472	480
100	656	0	480	712	432	0	256	384	296	544	0	0	128	184	280	112	224	512	600	0
101	704	640	184	48	288	64	256	152	0	336	544	328	592	536	104	424	40	416	616	48
102	344	256	552	320	0	272	48	176	520	176	496	16	296	472	152	328	480	400	176	280
103	56	712	488	832	104	312	120	352	40	752	136	0	240	416	488	624	0	16	88	24
104	280	520	624	288	184	272	112	200	160	312	480	304	464	320	328	440	344	120	104	200
105	16	472	280	400	280	0	392	296	176	0	328	152	136	280	176	80	376	560	424	248
106	280	0	112	312	16	216	184	160	400	288	112	344	360	104	360	80	240	400	288	40
107	0	200	200	536	280	48	128	152	504	296	152	352	200	472	232	416	120	488	344	448
108	552	616	680	232	224	200	184	360	272	488	0	464	176	0	544	432	0	240	296	168
109	88	296	552	0	320	168	0	136	384	304	352	0	64	392	376	0	288	424	488	472
110	344	168	504	248	376	192	280	144	128	288	200	240	160	304	160	8	200	264	128	296
111	536	328	352	376	368	248	408	112	320	168	80	408	256	408	40	128	336	200	312	344
112	56	672	0	696	280	144	248	168	0	368	344	520	272	408	184	320	136	288	136	120
113	328	240	384	128	344	0	408	424	184	88	560	512	184	416	160	8	24	224	200	488
114	400	696	696	296	512	104	224	72	0	224	272	200	392	616	208	312	104	176	216	48
115	656	112	272	472	520	440	136	88	184	464	168	224	0	240	240	360	0	400	16	120
116	0	64	40	360	320	376	152	88	248	432	224	144	96	0	72	392	344	104	424	400
117	552	80	464	152	488	88	272	80	0	416	184	0	472	408	232	432	144	480	296	320
118	0	856	0	0	296	208	608	552	504	616	328	224	272	136	0	128	8	272	104	0
119	184	416	240	280	296	400	280	296	8	368	88	0	304	48	288	320	304	240	464	232
120	304	216	384	536	112	64	288	136	0	216	392	256	184	472	608	400	0	400	408	248
avg	313.067	316.933	370.4	340	268.133	199.067	206.4	190.4	249.867	304.933	272	252	258.667	268.8	244.133	276.667	212.667	260.8	294.133	250.933
delay	526.697	510.773	521.929	507.971	517.253	517.796	525.69	532.488	501.797	515.006	529.362	523.883	523.609	524.59	511.909	514.026	517.413	521.1	516.111	517.952
loss	0.318933	0.242771	0.302454	0.267162	0.418618	0.585508	0.543958	0.574985	0.45444	0.432506	0.450753	0.465649	0.45541	0.460096	0.450957	0.456806	0.480794	0.449789	0.45277	0.463415
