Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.6	14.2	14.4	14.8	15.2	14.4	16	15.6	15.8	11.2	17.2	12.6	13.6	15
61	0	8	0	216	96	176	120	40	272	176	0	152	56	88	216	216	144	48	184	152
62	24	96	120	0	192	152	48	200	88	304	32	208	280	104	120	272	152	0	344	80
63	40	56	336	328	128	0	32	112	144	256	32	48	288	176	48	0	88	280	312	352
64	0	264	256	272	216	16	176	0	288	32	136	64	176	32	96	80	64	296	152	48
65	320	96	344	216	328	264	272	216	288	216	176	280	0	72	8	200	24	0	128	192
66	104	128	184	32	112	128	88	192	136	88	256	216	184	104	152	72	200	200	320	24
67	40	72	104	40	264	208	8	224	200	112	216	296	208	200	328	56	88	136	56	144
68	0	56	384	288	216	96	112	144	0	128	232	224	120	80	344	296	224	136	344	288
69	264	0	280	96	16	128	128	144	288	136	40	120	88	176	272	192	0	0	232	144
70	128	264	360	216	224	208	144	40	224	128	112	184	144	120	232	272	40	200	144	128
71	40	200	120	0	216	72	104	96	48	144	136	240	72	240	104	192	0	0	0	136
72	248	88	40	368	72	0	152	112	0	184	192	128	496	248	160	264	192	96	192	400
73	360	0	368	256	336	168	240	64	128	200	184	184	0	224	64	128	104	0	208	272
74	176	288	360	232	0	120	176	0	264	312	296	328	136	176	16	240	192	240	0	0
75	304	208	216	320	48	0	264	152	248	8	296	176	280	248	72	112	120	56	272	192
76	144	0	360	0	72	376	64	56	248	272	224	336	144	0	64	112	232	200	208	88
77	136	336	184	56	80	216	96	24	32	168	232	80	80	160	48	48	136	232	104	128
78	296	272	192	152	96	144	0	272	0	96	232	0	32	320	296	8	128	296	328	288
79	320	152	152	32	216	112	72	96	256	288	224	200	72	304	208	304	160	152	16	152
80	144	176	376	96	0	88	32	72	312	176	80	128	104	96	256	336	88	0	304	0
81	352	88	152	296	8	256	0	184	56	136	280	216	120	0	232	336	24	112	248	80
82	88	88	160	192	128	216	240	240	160	0	144	208	120	272	120	152	96	272	40	272
83	64	72	264	256	272	208	120	104	112	248	168	32	192	208	232	232	328	208	56	72
84	136	72	376	96	0	208	168	32	264	232	184	240	24	200	312	0	32	32	48	152
85	136	128	288	112	256	136	72	232	288	176	208	8	216	136	24	256	112	0	120	312
86	152	320	88	96	0	40	40	16	296	184	160	320	248	200	8	296	344	184	176	280
87	368	368	0	344	280	80	88	32	176	256	368	248	264	208	96	96	256	48	80	64
88	216	24	176	0	80	56	32	160	152	56	328	344	184	56	88	360	160	112	232	112
89	176	280	0	176	128	128	232	112	56	128	280	88	224	32	104	272	16	0	344	272
90	184	120	64	176	208	80	152	24	96	184	368	16	288	152	40	56	184	312	200	80
