Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	0	0	272	0	120	264	0	344	312	0	304	0	0	144	192	8	96	344	192
62	40	160	80	168	192	272	0	168	256	152	0	104	184	112	328	304	296	0	264	88
63	80	0	344	216	288	56	104	192	96	368	48	200	248	224	56	96	24	112	368	248
64	0	416	704	616	88	0	0	0	328	160	216	112	480	160	184	0	256	576	296	280
65	160	56	296	280	448	208	312	56	344	104	16	152	0	136	0	104	32	224	88	176
66	344	176	376	80	304	192	200	168	160	88	256	248	0	24	168	336	88	56	224	96
67	16	160	80	56	160	144	8	200	248	144	216	184	312	208	232	0	168	272	192	56
68	32	72	200	120	352	200	56	160	120	96	248	144	112	184	200	176	96	112	104	152
69	72	0	328	216	160	128	64	216	192	64	112	184	112	144	208	240	160	32	296	240
70	440	136	360	240	200	280	64	48	336	232	8	184	304	72	192	120	0	56	232	80
71	64	400	320	16	160	152	272	104	112	128	280	184	144	136	168	208	56	176	96	128
72	88	320	0	256	304	0	8	48	32	248	160	120	520	416	200	248	104	64	88	488
73	424	0	216	408	232	64	312	240	0	120	304	160	176	136	16	208	128	72	296	192
74	224	184	400	144	176	152	128	0	240	248	128	256	0	248	136	272	120	32	88	120
75	312	392	224	456	0	16	296	120	240	184	336	320	264	168	0	192	176	216	144	48
76	328	32	392	192	224	168	96	200	176	136	88	152	160	128	184	88	208	48	216	248
77	176	200	472	0	56	256	160	24	160	360	312	432	40	88	0	104	224	376	168	16
78	184	448	144	248	104	232	0	144	0	80	232	88	168	384	224	0	0	208	224	200
79	352	320	40	0	248	120	64	184	80	176	264	24	24	264	304	144	256	160	184	304
80	152	272	496	160	152	136	96	0	376	360	72	104	216	280	392	368	56	64	216	48
81	352	40	352	176	8	168	0	176	160	312	200	424	216	0	304	384	72	48	304	0
82	168	232	72	360	0	208	136	312	200	16	312	200	24	168	224	120	104	144	192	248
83	160	8	344	112	216	120	248	200	96	128	32	96	176	272	72	168	144	112	104	208
84	0	128	296	376	104	320	40	0	320	104	360	248	160	280	464	112	168	232	0	0
85	224	144	416	0	176	176	248	88	104	224	24	72	96	152	224	72	96	0	208	320
86	80	336	256	136	176	56	0	208	304	304	128	184	352	112	0	320	136	88	16	464
87	368	272	0	304	80	88	168	24	296	240	288	264	296	176	168	128	200	32	128	200
88	664	328	240	240	288	64	8	104	240	64	432	336	208	24	48	304	112	128	224	0
89	56	136	56	16	160	152	136	40	40	176	280	376	296	88	120	336	176	0	296	192
90	416	424	8	280	32	64	176	160	192	0	376	48	200	232	216	320	128	144	320	272
91	32	24	280	104	464	32	152	0	136	336	224	0	432	128	0	16	320	472	248	0
92	112	432	160	344	104	176	208	168	296	184	0	24	232	208	136	216	344	0	216	24
93	320	320	368	376	232	104	240	176	280	24	120	208	64	8	88	184	216	128	120	128
94	376	288	0	8	40	40	24	104	56	336	272	248	384	264	304	0	200	192	144	464
95	496	0	56	240	88	88	160	8	112	96	264	360	160	0	488	32	208	176	184	320
96	328	184	256	272	328	224	40	288	24	120	192	80	0	160	216	64	56	320	288	224
97	424	0	384	448	184	88	136	168	32	88	96	88	56	416	160	392	64	392	160	160
98	24	384	24	88	360	40	152	256	120	320	0	56	40	120	192	192	296	248	104	32
99	136	232	448	192	152	80	160	112	40	312	208	192	128	144	112	24	176	288	360	248
100	448	0	336	360	256	0	232	304	312	344	0	0	72	128	160	96	184	368	352	0
101	496	440	104	32	200	24	208	56	0	224	312	136	344	368	88	232	8	288	200	8
102	208	120	336	136	0	192	32	184	336	96	280	0	208	248	120	256	360	224	152	168
103	80	496	192	616	96	184	104	232	88	560	96	0	104	192	272	336	8	56	88	8
104	208	264	328	152	128	184	112	80	72	208	304	136	272	184	216	248	136	80	48	176
105	32	336	248	280	176	0	312	192	136	0	312	112	104	152	192	64	232	208	312	200
106	200	0	72	216	0	120	88	128	200	184	88	224	240	80	216	56	176	272	168	16
107	0	112	128	376	256	8	80	72	264	184	80	280	208	320	120	232	160	264	216	296
