Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	10.8	13.2	17
61	7968	0	2656	4992
62	11328	4376	2440	4640
63	3048	7624	4544	7632
64	4560	7704	7688	2896
65	2696	5312	8048	6856
66	528	9376	2120	1520
67	10088	952	1720	10088
68	8192	6488	0	8200
69	8384	0	4912	9584
70	7504	736	6416	8224
71	8040	5776	1024	8040
72	4056	9008	816	9000
73	10688	3128	7336	1696
74	4392	5720	6304	6464
75	1592	3120	7472	6120
76	2544	7256	9024	0
77	6888	6872	6888	2200
78	3360	9224	9352	912
79	1360	8544	3392	9584
80	2680	3448	2600	9504
81	6384	0	1920	10264
82	600	7376	11304	3600
83	2920	11944	5472	1560
84	3088	3552	2352	0
85	1120	8176	8176	5440
86	3416	1856	8824	8816
87	8120	7656	2064	5040
88	9112	6152	3880	3736
89	4120	5488	11056	2216
90	7608	7600	5440	2200
91	6848	4192	4992	6848
92	5408	4936	3808	8664
93	2840	6680	6680	6680
94	4808	6432	6432	5208
95	8552	5752	6744	80
96	1344	8008	80	1128
97	8472	7744	2592	3224
98	6384	3808	6360	6360
99	3944	0	9472	9464
100	1704	8352	4272	8520
101	4320	6712	7240	2040
102	8776	1616	2240	1048
103	7112	4072	1448	5424
104	0	4512	1568	0
105	3064	6504	2944	8016
106	8416	2864	3168	8400
107	6664	6248	3328	6672
108	6960	1968	6952	6968
109	6008	4864	6008	6000
110	4008	6272	6280	6288
111	6856	5600	4400	6056
112	7616	7632	0	7632
113	1472	6016	6952	6736
114	304	10840	464	208
115	7880	1808	8496	4192
116	1192	4752	4808	0
117	8184	0	5720	7888
118	6864	2280	6848	6856
119	5704	5720	5712	5712
120	4920	5992	5984	5984
avg	5216.8	5277.33	4953.87	5322
delay	307.573	313.162	372.248	457.854
loss	0.0625359	0.0586965	0.0537397	0.0908285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
