Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	8	0	120	72	104	72	24	176	96	0	72	16	48	120	152	88	24	120	88
62	16	48	56	0	96	120	32	112	48	184	24	144	184	80	56	160	88	0	200	48
63	24	32	176	176	64	0	8	56	88	136	16	16	160	104	32	0	56	152	152	200
64	0	128	128	136	128	64	88	0	152	16	72	32	96	24	40	40	32	152	72	32
65	176	48	192	112	192	112	128	112	184	112	112	160	0	56	8	144	16	0	80	120
66	56	64	104	16	64	48	72	112	112	40	144	144	88	72	136	24	136	128	184	16
67	24	56	64	32	168	160	8	152	128	64	144	184	136	152	160	56	48	120	40	88
68	0	24	200	160	168	104	96	80	8	96	128	128	104	48	192	184	152	48	200	192
69	136	0	144	48	24	104	64	88	168	80	0	72	64	96	144	96	0	0	128	96
70	72	160	200	120	176	160	104	48	152	80	0	120	104	88	136	192	24	152	104	72
71	24	104	64	0	136	32	72	72	24	112	0	144	176	136	56	136	0	0	0	176
72	144	56	24	192	48	0	72	48	0	120	0	104	152	152	72	176	152	80	120	160
73	200	0	200	144	200	144	184	48	88	128	0	120	0	128	64	88	48	0	136	184
74	96	192	176	128	0	112	112	0	184	184	640	176	104	112	8	128	152	120	0	0
75	136	104	120	184	0	16	144	96	152	8	152	112	176	168	64	88	104	24	184	152
76	0	0	160	0	0	0	0	0	144	120	64	152	112	0	48	56	112	72	80	80
77	200	160	104	24	128	216	56	8	16	64	136	120	48	120	16	32	32	152	80	80
78	168	136	96	80	72	120	0	136	0	72	152	0	24	144	160	8	88	168	184	200
79	184	88	96	16	168	80	40	56	192	192	136	72	64	200	128	192	104	104	8	104
80	72	104	184	56	0	56	24	48	168	104	40	88	56	64	192	176	48	0	168	0
81	192	48	88	176	0	160	16	128	80	96	152	128	72	0	104	184	24	80	184	48
82	48	48	120	112	96	120	136	104	88	24	104	160	80	152	72	80	64	176	24	184
83	40	32	144	152	128	144	32	72	128	96	104	16	120	128	136	120	200	128	40	40
84	80	48	200	40	0	120	144	24	80	144	96	128	16	104	184	0	16	24	40	96
85	72	64	152	72	136	80	56	144	176	120	112	8	128	112	8	160	0	0	88	184
86	96	160	40	64	0	24	16	8	168	160	80	160	176	136	8	200	256	104	112	176
87	200	192	0	184	160	40	64	32	128	120	200	144	168	120	64	48	144	24	48	32
88	104	8	96	0	32	32	16	72	88	40	200	200	104	40	64	200	112	72	120	80
89	104	160	0	104	88	88	144	72	40	88	160	48	136	32	72	184	16	0	176	136
90	96	64	32	80	120	48	96	8	64	96	200	24	184	88	24	24	192	184	120	48
91	32	128	80	120	128	120	88	16	176	192	32	0	176	120	80	56	176	88	200	0
92	88	200	192	200	80	168	168	168	192	24	96	104	48	8	0	200	168	16	40	8
93	200	152	88	64	72	40	96	48	144	104	48	200	48	24	48	40	128	112	120	176
94	80	40	0	8	16	0	0	48	0	112	72	72	0	0	0	0	56	40	56	48
95	264	24	80	144	96	88	16	64	56	48	152	72	152	136	320	8	64	136	184	256
96	96	40	152	152	64	88	96	168	64	136	136	104	40	200	72	176	40	192	176	72
97	104	48	48	136	152	24	0	96	0	96	0	0	32	64	24	160	88	192	0	72
98	0	144	104	16	152	0	208	96	48	112	72	120	24	184	184	32	96	64	136	120
99	144	32	160	144	128	8	64	64	112	176	8	24	40	32	0	40	144	168	176	72
100	200	88	64	144	56	0	72	96	8	184	80	40	144	152	80	56	32	216	224	0
101	104	128	144	0	64	104	88	112	80	16	128	24	184	152	40	200	128	48	160	128
102	104	96	104	168	24	48	0	56	112	128	96	0	32	136	80	136	96	104	24	24
103	48	136	200	176	8	168	72	88	0	176	144	0	128	160	200	192	24	56	8	56
104	32	176	96	0	112	16	120	16	72	16	96	144	136	136	104	128	160	80	112	64
105	104	32	120	200	48	72	128	160	128	72	160	96	112	8	104	40	136	192	112	40
106	24	0	0	88	104	80	80	16	184	200	0	168	160	168	136	56	152	192	192	32
107	88	120	136	88	72	16	80	120	176	88	64	128	72	72	104	200	0	96	32	160
108	72	144	200	56	56	64	0	72	64	128	48	80	16	40	160	72	80	176	184	80
109	136	0	136	0	200	152	0	88	120	168	104	56	96	200	160	0	0	112	144	200
110	104	48	120	80	160	120	280	64	120	160	96	168	112	200	32	0	80	168	72	112
111	104	184	64	192	200	56	136	0	32	56	40	168	48	112	48	152	144	120	144	112
112	56	160	24	128	32	24	104	136	24	120	200	192	152	200	0	16	0	40	0	96
113	48	56	168	56	184	48	144	48	32	0	104	168	88	168	104	80	88	112	192	72
114	184	144	152	48	160	96	104	48	0	160	40	8	48	200	104	112	0	120	0	16
115	80	8	40	184	184	144	40	0	144	184	112	104	0	16	8	200	64	56	104	120
116	104	0	104	40	104	64	112	72	0	192	176	0	160	96	128	176	80	168	152	96
117	96	112	24	0	72	64	96	104	48	168	0	24	112	64	8	72	24	160	72	80
118	8	176	56	48	112	56	168	152	80	192	128	40	128	64	96	112	80	64	112	0
119	120	72	16	0	88	48	80	40	0	168	24	0	72	96	112	152	0	0	0	0
120	72	64	192	256	8	0	80	48	40	0	64	56	136	56	80	72	24	184	264	232
avg	94.2667	84.8	107.067	94.4	93.3333	76.4	80.2667	71.0667	91.3333	109.467	98.1333	92.2667	95.7333	102.8	86.4	104.4	80.9333	96	109.733	94.2667
delay	34.8798	3.22642	12.1719	30.1102	18.6729	32.5462	49.8854	10.1088	10.0467	12.3971	256.867	21.5665	42.0111	30.8223	55.341	6.75351	53.4415	44.3333	37.2175	43.9958
loss	0.00702247	0.0139535	0.019536	0.015299	0.0331492	0.226721	0.162726	0.240741	0.0283688	0.0475638	0.0515464	0.0520548	0.0502646	0.0240506	0.0649351	0.0392638	0.0425868	0.0374332	0.0271868	0.0380952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
