Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	10.8	13.2	17
61	4800	0	2144	3064
62	6000	3344	408	2896
63	1800	5992	4544	4136
64	968	2752	3728	1392
65	1408	2768	3744	2560
66	272	3208	0	768
67	6000	1448	864	6000
68	5136	2352	0	5448
69	4216	0	4592	6000
70	4056	368	1288	5088
71	4288	5848	576	6008
72	2464	2016	1824	1304
73	4224	2096	2952	896
74	3344	2408	3816	4104
75	0	1560	2608	2440
76	1816	4168	5056	0
77	4744	3800	6000	1120
78	0	6000	3784	1784
79	1840	3048	0	5992
80	264	1448	1312	2688
81	3496	0	1616	5792
82	0	4696	6000	1144
83	1456	4976	1736	776
84	1672	1896	1296	0
85	432	4952	5328	4760
86	2256	0	4384	5272
87	4896	4680	0	0
88	4368	2408	4568	3304
89	2552	4144	3976	0
90	5616	4944	5128	3360
91	1928	320	464	5312
92	4008	4448	3512	5720
93	0	6000	6000	2992
94	5616	4160	616	600
95	1696	0	2264	40
96	672	4008	32	560
97	4944	4576	2008	2320
98	3496	1232	6008	5800
99	1144	48	1936	6008
100	1712	6000	3552	344
101	1360	1736	2440	1128
102	4416	808	1120	560
103	3528	2040	728	2680
104	0	2256	784	0
105	2672	4384	2616	5144
106	5440	1160	480	5048
107	5416	3552	3712	5072
108	5096	144	3696	5144
109	1224	6008	6000	5208
110	0	1120	952	1376
111	5128	3800	1040	1560
112	4504	6000	0	5592
113	0	800	3512	2608
114	152	5480	304	176
115	4360	840	4176	2024
116	176	2376	2408	0
117	5784	0	4544	5640
118	3520	3152	6000	5672
119	3264	4760	3792	5016
120	1304	0	5928	3688
avg	2782.4	2808.8	2731.6	3018.8
delay	1.6256	1.60486	1.65072	1.63917
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
