Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.4	14.2	14.8	15.2	15.2	14.4	16.2	16	15.6	11.6	17.2	12.8	13.6	15.2
61	0	16	0	328	168	264	160	56	392	240	0	208	64	112	272	328	200	56	256	192
62	32	160	168	0	248	232	96	232	136	440	40	320	408	160	160	352	184	0	408	80
63	64	80	488	480	144	0	16	136	216	304	24	48	448	264	80	0	144	392	376	504
64	0	392	320	400	320	104	200	0	368	32	200	88	264	48	128	80	88	424	192	56
65	440	112	512	272	456	288	344	288	328	216	232	376	0	120	8	256	24	0	216	272
66	152	168	328	40	152	168	152	344	168	176	336	248	200	184	328	96	272	280	384	48
67	56	136	160	72	408	272	8	264	328	136	304	480	336	280	368	80	88	320	40	176
68	0	64	472	352	368	144	144	120	8	168	272	264	160	56	336	368	328	56	360	328
69	376	0	480	136	40	232	88	208	392	208	80	152	192	256	416	224	0	0	368	216
70	184	352	448	312	352	288	192	40	344	128	208	192	200	168	272	328	48	304	208	176
71	48	360	224	0	312	120	168	152	64	272	192	368	376	320	200	336	8	40	0	416
72	336	152	40	480	96	0	152	136	0	288	280	184	368	328	248	400	264	192	240	368
73	528	0	536	392	416	232	352	112	152	288	224	232	0	232	96	176	152	0	248	408
74	232	480	504	272	0	224	200	0	448	424	472	392	184	248	24	320	264	288	0	0
75	496	336	328	440	48	80	368	192	360	8	392	232	448	376	80	216	160	80	328	208
76	304	0	568	8	200	368	104	120	304	352	304	400	256	0	120	184	360	304	264	184
