Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	8	0	224	96	168	96	48	256	160	0	160	32	64	184	200	112	40	160	128
62	32	96	112	0	160	160	64	184	72	264	16	152	256	96	104	248	128	0	256	80
63	40	56	336	344	80	0	24	112	152	232	40	0	256	200	48	0	96	296	312	384
64	0	256	232	264	216	104	160	0	288	32	136	88	176	40	88	72	56	256	144	48
65	288	56	320	192	304	208	184	240	296	192	176	272	0	72	0	192	16	0	120	224
66	136	144	240	24	120	112	136	216	136	120	280	200	144	112	216	104	208	152	320	32
67	40	80	96	64	280	232	0	168	208	96	192	232	184	192	248	88	64	216	40	80
68	0	56	288	248	208	128	112	112	8	128	224	184	104	16	264	248	224	64	248	232
69	248	0	304	128	40	152	72	168	248	136	40	96	144	152	264	168	0	0	272	176
70	120	216	296	184	256	232	152	8	192	136	96	136	176	136	208	264	24	128	160	120
71	40	264	152	0	184	88	152	88	80	168	192	224	256	208	128	176	24	56	0	288
72	224	104	16	328	56	0	88	104	0	208	216	144	288	248	152	336	184	80	136	232
73	352	0	376	288	280	152	256	104	72	160	192	160	0	192	48	96	136	0	256	296
74	216	320	376	232	32	152	120	0	304	304	288	352	112	224	40	184	200	208	8	8
75	304	184	200	296	16	32	176	168	240	0	264	120	296	248	72	104	104	64	272	176
76	216	0	368	16	120	232	80	96	272	232	232	296	160	0	88	144	232	168	208	152
77	104	320	152	48	88	168	56	24	16	120	168	136	80	120	40	48	96	200	128	120
78	280	232	176	160	88	184	0	192	0	88	240	0	40	272	296	0	120	280	248	280
79	320	160	152	0	248	88	40	96	264	272	264	112	96	296	216	256	144	176	8	120
80	144	192	376	128	0	72	48	72	296	152	72	136	96	144	344	360	80	0	312	0
81	328	88	152	304	8	192	0	128	88	136	272	176	128	0	168	272	32	104	256	48
82	32	80	160	216	136	184	152	224	168	0	104	240	136	192	112	136	40	264	56	248
83	144	48	248	208	272	192	232	136	160	168	120	8	168	168	144	184	240	160	48	120
84	128	104	384	112	0	248	160	24	176	216	208	184	8	200	344	0	40	72	40	120
85	128	128	232	112	232	112	64	168	272	192	208	0	184	160	8	248	104	0	120	272
86	144	264	96	80	0	80	24	24	232	232	96	368	296	200	0	304	280	184	128	296
87	400	392	0	336	240	32	120	32	216	216	312	264	248	192	80	80	240	32	80	56
88	200	24	184	0	40	40	32	112	128	56	360	304	192	64	120	360	144	120	208	96
89	200	272	0	144	136	128	248	96	56	128	216	48	184	40	104	248	32	0	320	200
90	200	96	64	176	168	48	112	8	88	112	352	80	304	136	48	56	248	264	160	56
91	40	208	160	208	192	184	120	8	240	344	72	0	312	160	120	72	256	112	296	0
92	136	360	344	328	120	232	248	272	272	40	136	152	80	16	0	272	248	0	56	16
93	352	288	200	136	128	56	176	80	224	136	64	272	200	176	192	64	208	144	216	240
94	304	104	0	32	56	24	96	72	0	216	184	232	176	32	344	24	88	96	80	264
95	376	24	136	240	128	144	56	96	88	48	280	96	24	40	184	0	160	248	256	312
96	168	88	264	256	104	120	112	184	80	232	208	136	40	272	104	256	56	272	288	120
97	240	80	120	280	248	72	80	160	0	136	0	0	40	152	56	304	128	368	0	160
98	0	288	192	24	296	0	272	168	88	168	128	168	16	264	320	80	160	80	248	168
99	256	48	312	368	192	16	104	112	216	320	16	32	72	40	0	88	336	376	336	104
100	368	144	120	232	112	0	104	136	24	304	152	112	192	216	152	88	8	312	328	0
101	200	248	288	0	112	144	120	144	96	0	232	48	272	208	48	264	184	80	256	152
102	200	160	184	320	48	64	0	96	192	288	160	0	72	264	168	256	184	128	48	40
103	64	224	336	328	16	184	104	152	0	248	168	0	248	240	296	256	16	136	8	96
104	88	392	176	16	136	72	136	8	112	56	168	208	200	216	184	200	272	96	184	104
105	152	64	216	336	88	64	152	200	160	104	264	120	136	8	120	56	160	264	152	64
106	80	0	0	152	104	144	96	64	288	256	0	288	208	184	240	24	216	296	232	0
107	144	216	208	176	144	16	112	144	320	152	104	240	112	144	144	304	0	144	64	280
108	136	296	400	112	64	104	24	96	72	240	32	144	32	56	288	80	120	312	328	104
109	224	0	200	0	256	168	88	80	184	224	176	16	72	208	232	0	16	160	224	256
110	152	88	192	136	248	192	248	88	120	232	144	264	120	248	64	0	112	240	72	152
111	192	336	128	344	280	80	208	0	72	72	56	304	80	168	88	200	224	200	248	176
112	88	296	24	248	40	64	200	200	16	216	328	320	256	344	0	8	0	56	0	184
113	72	112	336	88	272	48	216	72	56	0	168	248	208	288	184	136	152	176	312	80
114	320	288	304	88	304	144	152	88	0	240	96	16	96	312	136	160	0	168	8	0
115	152	16	88	320	280	224	56	0	224	256	200	152	0	32	24	312	80	104	152	232
116	192	0	168	56	96	104	144	56	0	264	296	0	216	152	168	216	128	240	224	96
117	128	184	56	0	104	152	232	208	64	256	0	40	152	112	8	112	48	232	112	104
118	24	320	56	48	200	72	200	192	152	280	168	80	184	88	104	144	80	72	160	0
119	184	160	56	160	136	136	160	96	8	248	40	0	168	160	216	256	64	288	240	232
120	120	136	384	392	16	0	304	144	64	0	160	128	256	88	216	136	0	88	304	176
avg	169.333	156.8	195.6	171.333	143.733	115.733	124.667	109.467	140.267	170.533	162.933	144.8	149.733	154.533	142.933	159.067	122.533	151.2	174.267	143.333
delay	44.3677	38.8648	46.2658	41.0148	57.3794	69.9724	70.2545	62.6041	65.7576	55.3941	49.0565	87.105	56.7705	65.1562	53.3498	57.6672	65.2339	67.5529	52.1018	63.4823
loss	0.0863309	0.0790916	0.0983405	0.0937941	0.21657	0.403846	0.334993	0.402909	0.243165	0.222019	0.196053	0.240559	0.238482	0.241492	0.210604	0.232797	0.258273	0.214681	0.207879	0.244912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
