Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15
61	0	16	0	240	128	208	160	64	336	224	0	144	72	96	256	288	168	48	216	176
62	40	104	104	0	176	168	112	240	72	344	56	256	352	152	120	320	168	0	280	0
63	40	56	336	344	120	0	24	136	168	232	32	40	304	184	56	0	104	304	400	464
64	0	264	248	272	232	144	176	0	272	32	120	64	192	24	96	80	48	288	160	32
65	352	96	352	152	392	168	272	232	328	192	216	336	0	96	0	216	24	0	136	176
66	120	112	240	32	120	152	96	344	192	72	280	216	184	128	248	96	240	232	344	24
67	40	96	104	56	360	328	16	312	208	152	280	336	232	264	296	104	72	264	72	160
68	0	56	344	312	272	184	96	144	0	112	216	208	168	80	328	320	272	72	368	352
69	280	0	288	96	32	168	160	160	296	168	40	128	120	184	256	184	0	0	232	160
70	144	304	352	240	312	320	232	64	248	120	184	184	184	128	264	280	24	256	144	136
71	32	208	144	0	240	80	152	80	56	208	176	248	336	264	104	240	0	0	8	344
72	288	120	40	368	72	0	160	168	0	208	280	192	344	272	176	312	248	136	216	296
73	384	0	392	272	360	248	264	56	144	256	152	216	0	256	80	144	136	0	240	312
74	152	360	376	256	0	216	176	0	392	328	384	240	216	200	16	296	272	224	0	0
75	368	200	232	336	64	56	384	128	296	40	296	344	312	280	112	112	192	48	328	232
76	192	0	384	0	96	336	48	208	272	280	224	352	216	0	88	152	200	216	216	168
77	128	328	192	56	96	224	104	16	16	144	208	192	80	232	56	56	96	264	136	152
78	328	256	192	152	136	232	0	304	0	128	256	0	48	256	312	8	200	328	360	336
79	352	176	152	32	288	120	80	120	328	328	272	96	96	344	256	344	168	168	8	192
80	144	192	368	104	0	72	24	96	336	184	80	176	128	112	352	328	80	0	144	0
81	64	0	176	256	0	40	0	56	16	192	144	168	128	0	48	208	0	64	392	0
82	376	184	192	328	160	424	232	408	248	32	208	216	104	296	192	168	104	280	72	304
83	48	72	280	312	240	256	96	112	256	168	160	40	224	208	256	216	360	232	56	104
84	160	88	400	96	0	288	232	24	152	272	176	248	24	192	344	0	24	48	64	160
85	136	136	280	144	296	152	104	264	320	48	232	16	240	216	16	296	128	0	136	336
86	176	320	88	120	0	72	56	16	304	288	184	360	304	224	8	384	400	200	232	368
87	392	376	0	360	304	80	96	40	248	0	400	296	304	216	120	96	240	56	88	56
88	192	24	200	0	64	72	56	160	144	480	336	360	200	80	96	352	184	128	216	144
89	192	320	0	200	136	200	336	104	80	176	304	88	248	48	128	336	16	0	376	248
90	192	120	64	168	216	96	192	8	96	168	344	48	336	176	40	48	384	368	216	80
91	64	248	160	224	256	224	168	40	352	312	56	0	320	232	144	88	328	176	400	0
92	144	376	376	400	152	344	368	328	360	32	160	104	72	0	0	376	328	0	72	16
93	368	248	184	128	160	48	192	96	208	0	88	400	216	192	240	72	240	240	216	256
94	288	72	0	48	64	8	112	120	8	464	176	264	208	40	368	24	144	80	112	280
95	376	48	152	216	160	256	40	128	80	64	360	80	32	64	216	0	152	344	304	360
96	192	72	272	296	88	208	168	320	80	232	248	184	40	304	152	288	48	352	320	104
