Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15
61	0	24	0	328	176	280	176	88	416	288	0	232	80	120	296	328	184	64	280	176
62	56	128	192	0	232	272	112	320	144	464	56	328	432	200	160	424	232	0	496	136
63	64	80	504	488	160	0	40	168	248	360	48	56	440	280	88	0	168	440	408	504
64	0	384	352	392	312	176	240	0	448	32	192	88	256	40	120	120	72	432	232	72
65	472	128	528	280	440	336	336	376	416	208	272	440	0	120	24	328	32	0	176	288
66	168	176	304	40	152	168	120	368	216	176	360	312	224	168	344	120	312	280	440	64
67	48	144	160	56	456	344	16	328	272	136	280	520	272	360	376	120	112	296	80	160
68	0	64	552	384	344	192	152	256	8	184	296	312	280	128	440	416	368	112	464	440
69	376	0	384	136	56	248	120	224	448	216	40	168	136	224	368	208	0	0	352	232
70	192	400	520	280	376	368	248	64	392	168	272	272	216	176	328	400	32	352	200	184
71	56	312	192	0	336	136	192	152	64	264	248	336	344	240	128	264	0	0	0	432
72	400	152	48	512	88	0	216	168	0	256	352	232	456	480	264	496	312	128	256	352
73	520	0	536	408	416	264	384	72	176	296	232	240	0	288	136	168	152	0	280	424
74	248	560	528	360	0	200	168	0	512	464	496	456	272	248	16	384	352	280	0	0
75	464	272	328	488	56	96	408	240	408	32	456	272	408	368	128	216	184	40	496	336
76	280	0	536	0	144	392	96	128	352	400	280	504	248	0	128	192	312	280	240	160
77	192	488	248	72	104	280	152	40	16	192	264	256	120	336	80	80	24	408	96	168
78	464	392	248	216	176	240	0	384	16	136	392	0	48	424	456	0	368	416	456	504
79	504	256	256	40	400	168	80	144	456	464	368	144	152	496	344	440	272	208	24	224
80	208	296	536	168	0	152	88	112	480	272	96	224	176	184	536	512	128	0	472	0
81	568	136	248	520	8	392	16	256	184	224	416	304	152	0	288	504	56	176	448	136
82	136	96	312	320	272	336	400	352	216	48	256	336	176	456	176	280	120	432	80	448
83	112	104	408	368	304	376	168	136	264	216	216	32	328	328	352	152	456	296	96	120
84	240	112	576	144	0	392	280	64	216	336	272	384	16	256	528	0	40	48	64	200
85	200	176	392	192	344	240	136	336	424	264	328	16	336	240	24	488	144	8	216	480
86	224	432	128	184	0	104	24	32	408	344	208	432	392	312	8	432	488	264	240	432
87	568	560	0	512	400	112	112	56	312	280	544	424	360	288	144	128	376	72	104	80
88	296	24	304	0	88	72	40	224	216	160	488	520	280	104	168	544	280	168	328	208
89	272	464	0	296	176	160	304	160	104	160	440	128	360	72	128	480	40	0	512	368
90	256	152	104	248	312	104	216	8	128	224	520	64	456	216	40	72	448	480	296	88
91	88	344	224	272	344	200	216	56	464	496	96	0	440	304	192	144	432	216	512	0
92	232	552	528	560	216	408	440	376	472	72	208	256	96	0	0	448	408	48	72	24
93	560	456	272	200	176	80	256	128	336	264	120	488	352	272	368	88	320	272	312	456
94	432	104	0	64	96	0	136	144	0	392	208	368	312	32	568	40	192	128	136	432
95	584	72	224	392	240	328	72	200	160	64	480	136	48	32	312	0	224	456	528	520
96	272	128	416	400	144	232	216	352	104	312	288	216	72	480	208	400	56	464	424	176
97	328	136	144	384	400	104	168	336	0	248	0	0	72	232	56	504	224	488	0	216
98	0	416	264	48	408	0	408	224	168	272	160	288	64	496	488	120	264	160	376	296
99	424	72	472	552	328	48	216	160	208	536	24	64	104	72	0	104	536	544	552	208
100	600	272	184	328	176	0	160	232	0	512	104	184	352	400	224	144	8	480	544	0
101	272	360	424	0	136	240	200	336	344	24	488	64	472	384	80	520	304	160	368	272
102	296	264	304	512	64	104	0	192	312	392	280	8	88	360	208	392	248	224	64	32
103	128	376	544	504	24	328	136	288	0	432	352	0	416	384	456	456	40	112	16	208
104	80	528	256	8	232	88	208	24	160	48	288	376	336	336	264	288	448	200	296	136
105	280	112	344	544	128	104	352	400	160	152	408	184	232	24	208	88	304	432	304	0
106	80	0	0	240	248	264	216	8	608	464	0	440	424	472	400	136	360	504	496	184
107	248	320	424	256	184	16	184	304	496	200	176	408	168	192	264	512	0	264	80	440
108	208	416	568	144	136	176	56	224	184	360	112	192	48	112	448	168	224	440	512	216
109	336	0	360	0	408	264	128	184	304	344	272	128	192	400	472	0	8	240	320	416
110	272	120	312	208	312	344	336	136	232	312	200	328	232	408	64	16	200	368	152	232
111	216	528	160	560	520	144	416	0	104	128	72	384	104	224	96	344	368	312	368	304
112	160	472	80	352	96	48	280	368	72	320	488	504	360	536	0	16	0	96	0	272
113	136	200	472	176	440	72	312	136	64	0	304	400	288	416	256	208	208	296	440	200
114	528	408	416	144	408	240	176	88	0	384	128	16	128	528	240	280	0	288	0	40
115	248	40	128	520	472	376	120	0	352	496	272	304	0	48	32	504	96	136	280	312
116	272	0	288	104	248	168	312	208	0	480	368	0	360	264	328	472	248	424	440	240
117	288	296	80	0	160	296	336	232	120	424	16	32	320	184	16	176	72	488	144	240
118	32	552	136	152	296	176	440	360	232	432	208	128	360	160	152	288	184	160	264	0
119	320	216	48	160	208	200	184	128	0	408	0	0	160	256	368	408	64	368	320	392
120	192	216	536	584	16	0	432	240	144	0	384	200	456	184	320	168	0	104	560	304
avg	261.6	241.467	300.533	263.333	226.533	194.133	202.533	188.667	229.333	270.533	253.2	235.467	241.2	255.733	228.4	262.133	201.733	242.533	278.533	236.4
delay	3.86901	3.127	5.71029	3.35949	6.05886	17.7218	17.3608	21.976	32.1773	20.2809	19.2796	14.4643	20.4992	14.0709	16.676	25.7656	43.425	7.58988	12.9742	17.0637
loss	0.0705827	0.0645661	0.0750923	0.0792541	0.192107	0.342664	0.289523	0.320365	0.182121	0.190666	0.165641	0.179368	0.190966	0.172845	0.163982	0.172486	0.190909	0.171676	0.165068	0.189584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
