Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.4	15	15.2	14.4	15.6	15.8	15.8	11.4	17.2	12.8	13.6	15
61	0	0	0	104	40	48	64	16	104	64	0	64	8	8	72	104	48	24	96	64
62	16	56	64	0	48	56	0	80	48	112	0	80	128	40	72	136	96	0	136	24
63	24	16	144	152	64	0	16	64	56	144	24	32	120	96	32	0	32	120	152	152
64	0	136	128	128	104	32	32	0	152	16	72	24	104	32	40	16	48	160	72	32
65	120	8	136	72	112	80	72	56	120	48	40	104	0	56	0	40	16	0	16	112
66	88	56	144	8	80	64	96	80	40	0	144	128	32	0	0	80	64	48	112	16
67	0	80	0	40	64	72	0	88	104	80	72	64	136	72	144	0	16	120	40	24
68	16	16	112	40	144	112	40	48	8	0	64	96	40	32	96	80	72	32	88	56
69	64	0	128	64	56	32	40	80	64	24	48	72	32	72	168	96	40	24	104	104
70	112	24	136	120	96	112	24	0	80	96	0	56	112	48	24	80	0	24	72	56
71	8	128	96	16	72	64	72	40	32	64	120	88	56	16	96	128	8	24	0	64
72	72	72	0	112	48	0	16	40	8	104	64	40	184	208	96	120	48	0	40	160
73	160	0	136	160	152	24	112	56	0	16	112	80	8	56	0	56	72	64	88	96
74	88	80	168	56	40	96	80	0	136	160	88	128	8	152	48	96	64	0	56	112
75	112	144	64	144	0	8	120	32	64	40	128	112	120	96	0	112	32	80	40	48
76	96	0	96	24	64	56	48	56	96	56	40	56	64	32	88	56	88	8	48	128
77	72	88	160	0	8	104	24	0	48	128	128	128	32	32	0	48	72	144	72	24
78	64	160	112	72	32	96	0	56	0	16	96	0	56	120	80	0	0	88	112	112
79	128	72	0	0	88	24	8	88	72	88	160	16	0	56	96	56	120	80	80	56
80	40	104	184	56	40	88	40	0	176	152	48	40	24	128	112	168	24	16	96	16
81	168	0	144	104	0	56	0	72	40	88	80	120	104	0	96	128	8	8	152	0
82	64	64	0	128	8	88	24	104	96	0	80	56	24	56	96	112	8	104	64	72
83	72	0	176	64	64	40	40	104	16	88	8	40	80	56	32	64	96	80	32	80
84	0	48	152	120	40	96	32	0	136	56	136	128	48	128	160	64	40	88	0	8
85	80	48	152	8	48	88	104	80	64	64	0	48	56	80	72	32	96	0	80	104
86	24	80	72	56	56	16	0	32	128	104	72	64	128	48	0	176	88	88	16	160
87	152	120	0	136	40	16	32	24	128	120	104	88	144	88	32	72	80	0	48	88
88	168	104	88	64	96	24	16	40	120	16	200	152	96	24	0	136	72	64	96	0
89	16	64	8	8	72	72	48	8	24	96	120	136	152	32	64	136	96	0	176	112
90	168	120	0	120	16	40	104	48	32	0	120	16	56	48	72	96	48	56	120	80
91	0	24	104	48	136	40	48	0	80	144	112	0	176	40	0	16	136	144	88	0
92	8	120	72	184	24	160	40	72	88	56	0	8	88	88	40	96	88	0	80	8
93	80	72	96	104	72	56	56	64	96	8	24	136	24	0	24	72	104	40	32	48
94	160	88	0	8	32	8	16	24	16	208	80	104	136	88	0	0	56	40	16	176
95	208	0	40	96	32	56	40	8	48	16	96	112	32	0	288	8	72	96	96	144
96	104	64	72	104	80	56	32	88	0	80	96	40	0	120	40	48	32	128	120	96
97	112	0	128	160	40	8	24	80	32	56	24	40	24	112	72	144	24	152	48	64
98	0	128	56	24	128	0	88	56	16	80	16	56	8	88	96	56	56	48	40	48
99	96	88	136	128	40	16	96	24	56	112	56	40	48	72	80	0	88	104	128	72
100	144	8	104	136	120	0	48	120	80	160	0	0	24	40	32	40	64	128	144	0
101	144	136	48	0	32	32	48	16	0	88	120	56	144	112	40	128	16	112	128	24
102	88	48	128	80	0	64	0	40	160	48	112	0	64	160	24	96	96	88	48	48
103	0	160	136	160	32	88	56	104	0	144	48	0	88	64	120	144	0	0	8	24
104	80	96	136	40	32	56	16	24	32	72	136	72	128	64	72	128	80	32	24	40
