Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	15.8	16.6	14.2	14.8	15	15.2	14.4	16.2	15.8	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	216	24	48	96	0	224	192	0	216	0	0	176	176	40	48	264	136
62	32	112	40	80	152	256	64	112	200	184	0	72	176	96	184	272	176	0	80	32
63	56	0	112	104	160	48	48	128	24	376	16	112	256	128	40	88	0	96	320	272
64	0	256	400	368	32	0	0	0	160	80	144	48	360	72	120	0	168	368	240	240
65	80	72	232	176	296	168	208	80	320	56	16	104	0	72	0	96	8	152	72	216
66	224	120	184	8	176	96	136	152	112	16	256	240	24	16	72	88	64	24	184	56
67	0	80	32	96	104	24	0	192	288	104	128	88	280	152	152	0	160	176	72	24
68	0	24	160	80	176	136	64	96	24	24	144	152	72	80	248	136	144	40	136	88
69	40	0	232	144	56	32	48	128	128	40	104	120	104	200	288	256	88	32	248	232
70	280	40	272	160	136	216	48	24	200	200	0	120	160	64	160	96	0	48	200	144
71	8	232	240	8	144	80	152	48	40	120	160	160	104	104	176	192	8	56	16	96
72	72	216	0	152	176	0	16	32	8	192	88	96	256	360	200	248	72	16	88	392
73	208	0	144	312	136	24	192	88	0	56	216	176	32	112	0	136	168	16	120	168
74	120	120	168	152	64	168	96	0	208	280	120	176	8	136	56	176	32	24	32	112
75	168	360	112	296	0	32	184	56	176	88	224	80	160	112	0	104	104	152	104	56
76	200	0	232	56	112	56	104	104	192	112	120	168	160	40	128	112	152	32	176	176
77	136	208	192	0	0	192	72	0	152	296	200	368	48	48	0	40	192	400	56	0
78	112	288	136	184	104	200	0	104	0	8	208	8	72	264	136	0	0	136	216	216
79	288	216	8	0	256	16	16	144	160	224	312	16	0	136	112	40	168	96	40	152
80	120	160	288	160	104	112	88	0	360	240	48	24	80	160	200	272	48	24	184	64
81	344	32	328	128	0	136	0	120	112	192	160	120	88	0	160	256	8	48	360	0
82	168	104	16	248	32	160	64	136	168	0	208	144	16	96	112	136	8	96	64	128
83	112	0	248	96	168	80	128	104	32	64	48	64	136	176	48	88	168	152	48	176
84	0	72	280	128	64	184	32	0	320	72	264	144	40	176	352	120	104	112	0	0
85	168	120	272	8	96	160	192	56	40	200	0	88	80	168	152	80	16	0	120	208
86	24	168	136	48	152	48	0	64	232	256	104	104	296	64	0	304	224	168	16	224
87	184	176	0	336	80	24	24	16	320	128	96	104	136	328	56	40	232	0	128	80
88	328	160	136	168	200	32	32	32	128	32	352	288	184	48	0	232	136	152	184	0
89	24	136	48	8	104	96	80	40	40	176	200	248	280	48	80	200	128	0	200	120
90	360	200	16	160	8	8	120	104	72	0	248	56	152	120	112	200	104	72	200	176
91	0	32	192	120	224	40	32	0	72	352	224	0	320	64	0	0	264	216	128	0
92	40	304	160	248	32	184	184	80	184	120	0	8	152	72	40	152	256	0	80	16
93	288	256	256	152	136	72	168	104	176	16	104	200	64	24	72	120	248	48	200	96
94	264	240	0	0	40	16	16	24	48	352	208	192	272	128	344	0	128	160	96	344
95	400	0	24	136	40	88	160	0	48	96	176	256	88	0	312	24	120	152	152	240
96	240	104	120	248	128	80	64	136	16	120	208	72	0	168	136	32	48	192	224	144
97	264	0	304	344	112	80	64	144	40	56	64	88	24	344	112	336	24	376	32	128
98	8	176	16	48	192	72	168	208	48	264	0	24	32	128	144	152	216	240	88	32
