Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	0	0	296	112	200	104	40	312	216	0	176	16	48	208	224	112	48	272	144
62	48	160	184	8	104	216	8	104	112	320	0	88	288	56	168	312	216	0	248	24
63	56	0	208	160	264	0	112	192	56	376	56	192	328	208	80	104	0	136	368	360
64	0	432	528	576	104	0	40	0	328	96	200	104	440	200	104	0	184	520	328	184
65	144	16	312	272	360	256	224	88	360	184	32	224	0	112	0	144	24	64	8	200
66	288	128	336	8	224	88	128	168	160	24	344	336	0	8	176	144	64	72	200	56
67	0	112	48	48	96	88	0	200	264	192	160	176	280	232	160	0	112	312	144	72
68	16	24	152	80	280	144	88	240	64	24	216	232	80	72	272	128	208	16	152	184
69	72	0	304	88	120	24	104	184	160	80	120	176	96	264	400	328	64	56	224	248
70	384	64	440	272	176	184	72	32	256	336	16	168	112	112	216	64	0	64	248	144
71	16	288	280	24	128	216	216	64	80	104	280	160	208	80	240	312	24	112	40	112
72	120	272	0	280	176	0	8	72	56	240	136	88	424	416	256	304	112	88	112	400
73	304	0	136	432	160	16	312	136	0	40	320	208	80	120	0	192	200	16	184	280
74	240	224	248	192	120	184	184	0	288	328	200	240	0	264	56	208	120	48	56	112
75	272	328	168	336	0	64	128	72	216	88	280	192	216	168	0	176	120	176	136	88
76	336	8	288	112	96	120	48	104	296	112	136	184	216	48	144	144	320	48	240	224
77	168	240	280	0	8	208	144	0	136	384	296	440	72	112	0	80	248	448	128	8
78	144	376	248	272	136	248	0	184	0	56	248	0	152	336	256	0	0	200	288	280
79	336	256	24	0	336	48	0	232	192	256	328	32	0	272	184	56	184	120	112	272
80	128	232	352	184	144	160	88	0	472	296	64	24	96	280	328	304	32	48	248	96
81	312	24	464	208	0	176	0	112	136	256	224	328	208	0	312	440	0	40	416	0
82	184	192	32	336	24	232	104	248	192	8	288	112	16	88	160	184	88	296	168	168
83	152	0	312	104	176	184	160	176	80	80	48	96	128	160	16	136	184	192	80	208
84	0	120	344	296	112	232	40	0	328	112	384	248	88	192	440	96	128	192	0	0
85	288	144	368	8	160	232	304	128	96	176	24	104	80	168	200	112	88	0	104	296
86	40	184	200	48	208	64	0	120	248	352	136	200	336	80	0	336	216	208	24	352
87	264	312	0	272	96	56	48	48	240	248	216	208	256	256	104	120	272	0	128	192
88	464	272	200	200	240	48	40	96	200	40	432	296	272	40	0	304	120	160	192	0
89	48	176	64	8	144	184	176	64	40	160	272	264	264	64	96	320	184	0	304	184
90	392	312	8	240	24	16	208	80	128	0	368	24	200	128	120	216	104	128	328	248
91	0	80	216	80	312	64	88	0	176	416	296	0	312	88	0	24	360	352	200	0
92	32	448	216	304	40	272	200	128	216	152	0	56	192	104	104	208	328	0	136	24
93	392	328	344	200	216	112	192	120	232	56	120	336	80	40	88	184	272	112	184	128
94	376	232	0	0	40	16	8	32	64	368	264	200	328	128	416	0	152	200	168	472
95	504	0	104	240	64	248	144	24	144	56	280	200	80	0	224	32	224	256	264	352
96	304	128	184	304	216	168	48	240	24	176	272	88	0	216	152	64	32	288	312	232
97	352	0	320	424	136	112	64	192	32	128	32	56	0	264	152	416	80	456	56	160
98	0	344	24	40	328	32	256	168	104	288	0	40	56	168	240	136	216	208	96	72
99	184	136	400	248	144	24	176	120	80	224	200	112	112	160	136	0	208	248	384	240
100	344	0	256	408	312	0	152	200	208	296	0	0	64	80	160	88	184	224	344	0
101	368	320	120	24	136	40	216	56	0	200	360	160	432	272	56	344	40	200	304	32
102	216	120	224	216	0	184	8	56	184	104	224	0	264	408	80	320	376	200	112	216
103	32	440	312	504	88	168	64	216	24	448	56	0	120	248	320	392	0	0	80	0
104	104	152	432	88	120	40	24	88	56	160	288	160	344	112	232	272	216	56	56	184
105	32	264	208	232	152	0	256	160	80	0	240	112	120	208	152	32	280	344	184	160
106	152	0	72	168	16	184	168	80	312	136	88	152	288	104	256	0	184	144	192	0
107	0	88	104	304	208	64	72	48	296	152	136	352	232	320	200	416	88	296	144	256
108	344	288	512	72	136	112	56	192	136	280	0	200	88	0	320	192	0	128	216	112
109	40	160	312	0	224	104	0	88	288	208	184	0	32	288	272	0	176	256	352	288
110	192	96	216	64	224	168	232	88	80	224	184	248	24	224	120	0	104	192	88	152
111	272	168	120	160	176	224	200	72	144	72	0	240	216	296	8	56	136	176	176	184
112	0	504	0	520	168	56	56	80	0	304	248	320	224	296	96	216	80	200	56	40
113	152	112	152	40	216	0	240	144	80	32	392	328	120	312	40	0	8	144	128	224
114	280	392	520	176	368	56	160	40	0	144	168	72	200	368	112	152	80	80	160	16
115	320	80	160	176	248	288	144	80	120	320	120	136	0	184	216	336	0	272	0	64
116	0	24	32	176	144	200	184	80	120	296	208	56	88	0	40	248	184	80	304	232
117	408	32	248	64	192	32	160	56	0	232	144	0	344	280	160	272	72	408	192	224
118	0	520	0	0	200	112	360	328	320	288	160	128	200	64	0	72	8	120	72	0
119	96	224	72	80	112	112	184	120	0	272	72	0	232	48	248	344	136	96	272	208
120	152	144	224	376	80	8	248	56	0	128	256	104	112	320	392	232	0	272	264	168
avg	181.067	178.667	210.533	184.133	155.733	118.133	124.133	108.933	150.267	189.067	180.267	152.933	164.267	169.733	161.467	175.6	132.533	163.6	182.933	159.6
delay	485.712	472.382	482.803	467.13	479.039	483.182	490.03	499.672	472.246	475.871	491.442	497.541	490.074	489.652	476.728	485.405	497.862	485.868	476.462	486.79
loss	0.326055	0.274298	0.32265	0.315919	0.409206	0.578697	0.530622	0.587525	0.4489	0.402444	0.390167	0.445894	0.41505	0.425282	0.389447	0.416999	0.449002	0.406386	0.415254	0.420164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
