Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	16	0	240	120	176	160	40	328	192	0	136	16	72	232	288	152	48	240	160
62	40	104	128	0	192	208	104	200	64	352	40	256	368	144	96	312	168	0	304	16
63	40	56	344	352	120	0	24	120	152	256	32	40	304	200	56	0	88	328	400	464
64	0	256	256	264	232	120	112	0	288	24	128	56	192	40	88	80	56	288	152	40
65	352	96	384	192	400	232	304	240	304	224	208	344	0	88	16	256	24	0	144	176
66	120	128	168	32	136	128	112	224	192	136	296	224	200	136	280	64	272	224	352	24
67	40	88	128	56	344	280	8	288	248	64	264	368	240	256	296	112	88	240	72	144
68	0	56	360	304	296	176	112	176	0	208	224	224	152	80	336	272	280	72	384	352
69	280	0	288	96	32	152	136	168	328	168	24	136	120	168	256	216	0	0	248	168
70	144	312	384	240	288	224	160	48	296	144	208	184	168	160	304	296	24	192	160	136
71	40	208	144	0	248	72	104	136	56	184	168	232	344	272	120	200	0	0	8	336
72	272	96	40	368	72	0	136	112	0	200	296	192	320	312	184	368	248	184	208	272
73	88	0	216	192	80	0	56	64	0	96	168	96	0	80	0	32	64	0	120	192
74	432	344	544	312	232	272	328	0	408	384	344	384	192	328	96	376	312	232	104	72
75	352	208	208	328	56	88	256	192	264	40	280	216	312	256	96	152	168	48	304	272
76	184	0	384	0	88	296	48	96	232	272	192	320	152	0	80	152	192	208	200	152
77	136	336	192	56	112	232	64	32	16	160	192	144	96	224	56	64	8	240	128	144
78	336	272	192	152	112	160	0	184	0	120	240	0	32	280	280	0	296	320	368	336
79	344	168	184	24	264	112	64	72	320	352	280	112	112	352	248	320	160	184	16	144
80	136	192	352	104	0	56	56	96	328	192	80	160	112	104	384	344	96	0	320	0
81	96	8	176	288	0	56	0	48	56	200	224	184	120	0	112	288	0	40	288	16
82	376	152	208	280	152	280	168	256	208	32	224	264	96	264	136	184	112	256	72	352
83	72	72	280	304	224	240	112	128	168	160	200	40	232	232	264	248	352	248	64	88
84	112	88	400	96	0	264	176	0	256	256	192	248	24	200	376	0	32	48	64	168
85	184	136	288	144	280	128	112	312	344	224	216	16	232	216	16	264	128	0	152	312
86	176	328	88	120	0	88	64	16	312	168	184	352	312	232	8	392	368	200	200	376
87	392	392	0	368	320	88	104	40	232	0	400	296	336	224	128	104	272	56	88	64
88	208	24	200	0	72	40	40	144	144	448	360	360	208	80	112	336	208	128	224	168
89	200	320	0	192	152	192	272	128	80	152	296	104	224	48	120	312	24	0	352	240
90	184	120	64	160	192	96	152	0	96	184	384	48	344	152	0	48	376	344	232	88
91	64	248	160	224	232	208	104	16	344	304	48	0	360	192	0	64	296	168	392	0
92	176	392	376	400	168	288	328	312	360	48	184	192	88	8	0	368	296	24	88	24
93	344	304	184	128	160	32	192	64	240	208	96	344	256	200	440	72	248	208	184	296
94	296	72	0	48	64	8	96	88	8	256	160	256	192	48	400	24	136	88	104	264
95	360	48	160	232	168	208	40	112	112	48	352	96	40	40	208	0	160	360	320	352
96	184	88	296	304	112	176	144	280	96	280	256	200	48	320	136	304	72	368	352	112
97	192	0	96	192	88	0	16	40	0	0	0	0	0	136	8	176	0	24	0	24
98	16	344	192	88	320	8	256	184	64	320	136	184	96	240	352	216	272	424	216	336
99	288	64	304	384	232	24	104	168	128	352	16	48	80	56	0	0	344	392	368	136
100	392	168	128	216	104	0	88	128	0	336	152	80	248	280	152	0	8	296	384	0
101	200	248	296	0	128	200	136	168	272	24	248	40	360	280	56	568	208	120	272	240
102	200	184	192	328	48	72	0	104	224	256	176	0	64	272	144	272	176	160	0	32
103	96	264	376	352	8	312	88	192	0	336	248	0	256	280	120	384	56	144	56	104
104	64	384	192	8	152	88	192	24	136	16	208	272	264	192	352	192	280	128	200	120
105	216	72	232	384	104	56	216	272	240	128	264	152	128	64	160	72	208	376	216	80
106	48	0	0	160	192	112	128	40	368	304	0	344	368	312	184	96	208	360	304	64
107	160	232	280	168	120	16	128	200	328	152	112	240	136	144	320	344	0	184	48	296
108	152	280	392	104	112	120	48	120	120	280	80	152	32	72	312	112	0	328	376	152
109	256	0	272	0	328	304	112	184	200	288	184	104	168	368	72	0	0	200	272	360
110	184	80	232	176	288	296	296	120	192	288	200	256	216	344	304	8	0	336	120	224
111	176	368	128	376	360	96	264	0	72	88	72	328	80	200	112	296	616	208	288	192
112	112	312	56	256	64	48	208	248	56	240	392	368	144	392	0	32	0	80	0	224
113	80	120	296	120	360	72	208	144	72	0	232	304	304	288	184	144	64	192	328	128
114	352	280	304	96	296	160	160	56	0	256	72	8	88	336	208	224	0	216	0	32
115	168	24	80	368	328	280	80	0	120	344	208	200	0	32	16	392	0	120	192	248
116	200	0	184	64	208	136	120	112	0	328	288	0	272	160	224	264	304	240	248	168
117	192	224	56	0	136	192	208	200	232	336	8	40	248	136	8	136	48	80	72	72
118	24	360	112	96	216	72	296	264	168	336	216	80	240	112	168	144	152	376	272	88
119	224	152	24	120	168	216	168	72	8	328	56	0	144	184	248	0	40	296	104	296
120	136	144	384	392	16	0	248	128	64	0	160	144	288	120	216	480	0	104	464	208
avg	181.467	167.2	209.733	184.133	168.267	137.6	136.933	126.667	165.733	201.2	186.133	169.467	179.467	183.467	164.667	191.067	146	178.8	203.467	172.4
delay	36.1308	14.0845	11.4673	35.0985	24.0436	43.0698	44.4499	26.0516	82.4393	79.7959	16.3052	25.7199	22.3036	18.3953	116.832	55.1263	140.287	71.3766	26.2176	41.389
loss	0.0381625	0.0309119	0.035561	0.0383008	0.118715	0.307847	0.276251	0.319484	0.117814	0.110784	0.0958549	0.12586	0.104388	0.116816	0.110231	0.109385	0.126097	0.0939189	0.0911257	0.121603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
