Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	0	0	608	280	600	496	184	792	512	0	424	104	184	584	672	376	136	576	400
62	96	312	344	0	376	752	96	688	328	872	0	496	880	264	432	880	536	0	824	88
63	104	0	720	736	520	0	272	576	288	872	160	304	832	616	152	24	128	672	1000	1064
64	0	800	776	840	632	368	480	0	944	80	408	160	624	224	232	200	296	952	408	288
65	656	0	768	528	768	568	608	656	760	568	344	768	0	280	0	472	64	0	168	640
66	536	360	768	24	544	512	608	776	224	0	776	768	80	96	416	496	352	184	768	104
67	0	384	88	216	376	536	0	736	736	544	552	496	752	576	688	0	368	736	432	200
68	88	120	544	240	664	648	344	600	208	224	640	624	288	248	664	504	472	272	432	480
69	216	0	648	376	248	240	448	704	496	248	288	488	304	536	816	760	264	128	704	648
70	824	272	784	648	504	880	240	64	824	728	72	424	712	288	448	368	0	240	568	416
71	88	608	592	40	456	600	640	408	288	416	720	544	304	336	552	712	112	392	160	344
72	328	488	0	552	424	0	216	368	112	672	344	336	1088	1000	552	776	344	232	304	1024
73	792	0	520	800	672	144	704	488	0	232	712	584	264	504	0	400	536	184	560	672
74	432	416	768	296	344	800	592	0	736	776	472	680	96	736	304	584	400	128	272	288
75	616	712	496	736	0	216	728	320	608	304	712	584	728	560	0	416	408	488	400	240
76	640	8	664	264	376	552	272	536	648	336	384	520	616	216	448	440	664	144	512	584
77	328	544	816	0	80	896	512	0	360	824	808	968	128	296	0	272	408	1072	384	96
78	416	856	592	520	232	760	0	560	0	176	640	0	368	848	696	0	0	624	816	864
79	752	472	32	0	680	240	136	824	328	520	744	96	56	568	736	344	736	520	344	704
80	288	504	896	336	296	504	240	0	920	672	352	304	368	608	840	912	320	176	560	208
81	928	0	840	552	16	688	0	608	224	672	536	856	560	0	600	912	16	176	960	0
82	432	464	40	696	56	704	376	712	672	0	704	448	72	328	600	528	200	504	392	584
83	360	0	640	360	648	600	624	632	224	400	168	304	488	512	128	496	472	456	272	512
84	8	336	848	584	224	904	272	0	752	440	848	672	256	656	944	296	440	432	0	56
85	552	248	848	24	312	624	728	544	360	488	96	176	384	656	440	248	344	0	616	840
86	184	488	440	272	360	224	0	440	776	768	392	472	856	288	0	944	600	512	128	944
87	712	696	0	640	312	152	392	144	704	712	712	704	688	720	328	304	712	0	376	448
88	976	480	504	376	544	264	128	448	504	48	1080	840	624	64	72	912	424	472	544	80
89	72	344	0	48	504	632	552	24	168	648	728	584	824	184	264	776	384	0	864	640
90	744	664	32	656	96	328	664	464	304	24	736	128	560	408	432	544	376	328	728	632
91	48	144	528	232	976	272	440	0	488	960	672	0	944	328	0	168	992	976	672	0
92	160	824	448	816	176	824	592	576	808	408	8	96	568	392	320	576	672	0	416	72
93	608	624	648	600	576	352	648	488	640	168	440	640	184	96	184	480	640	288	472	272
94	768	480	16	16	176	232	88	280	216	992	600	688	880	480	976	0	408	480	376	976
95	1104	0	192	536	280	656	448	240	344	64	776	584	112	0	744	64	456	656	720	896
96	568	352	424	536	552	400	272	704	104	624	640	240	0	656	192	400	192	704	712	528
97	640	0	616	880	376	328	344	632	176	392	184	224	168	696	368	952	232	960	408	384
98	0	720	72	120	864	184	840	784	296	712	0	256	136	416	640	488	664	536	352	176
99	376	376	840	504	496	80	744	272	216	592	400	424	296	536	408	0	472	544	784	760
100	784	8	576	928	624	0	416	928	472	912	0	0	256	288	392	240	408	896	928	0
101	856	784	272	32	376	200	512	280	0	488	792	424	848	696	168	704	144	600	840	128
102	456	288	656	472	0	560	24	376	864	336	672	16	488	920	200	664	760	528	360	480
103	0	936	752	888	168	664	368	800	0	968	352	0	448	584	808	968	0	32	32	168
104	352	520	768	344	328	576	168	288	256	456	728	416	784	496	528	784	520	272	184	376
105	88	608	472	560	416	0	984	600	264	0	640	208	264	504	432	128	696	920	576	376
106	456	0	144	408	24	632	512	472	664	592	200	648	656	272	664	184	560	664	592	40
107	8	200	304	592	456	120	408	272	896	432	272	592	400	656	408	736	208	776	488	672
108	728	808	936	288	416	392	208	688	288	848	0	704	240	0	936	640	0	456	480	304
