Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	520	168	200	200	72	488	392	0	336	64	120	408	488	240	112	368	280
62	64	264	328	0	328	248	112	304	208	640	0	312	632	184	288	624	352	0	584	112
63	24	128	800	784	272	0	80	184	304	544	136	176	624	408	136	0	208	664	736	872
64	72	624	584	584	488	224	256	0	640	64	280	136	392	56	168	120	120	616	336	104
65	544	16	696	520	592	264	344	320	584	464	248	584	0	248	0	352	24	0	120	440
66	424	264	696	24	368	264	248	336	216	16	568	592	112	32	280	312	336	184	576	80
67	0	400	8	216	360	304	0	328	704	376	344	304	568	504	568	0	280	512	264	216
68	80	112	656	288	592	280	152	280	80	184	384	504	176	136	536	512	360	112	360	232
69	304	0	728	280	120	216	168	320	480	192	192	360	176	376	736	584	160	64	440	408
70	624	304	648	648	360	376	96	0	536	496	72	312	536	192	224	264	0	200	424	304
71	64	584	576	16	432	256	320	264	184	336	488	512	336	264	336	552	64	208	96	368
72	424	432	0	656	216	0	96	120	0	424	384	272	912	712	384	600	400	168	256	648
73	704	0	616	696	568	144	344	192	0	216	472	336	72	384	0	224	264	136	392	584
74	424	440	728	304	192	296	304	0	656	576	424	488	80	424	144	384	312	136	176	184
75	616	736	528	760	0	64	376	208	456	224	648	480	616	488	0	384	344	328	336	272
76	560	0	704	184	312	304	112	160	528	240	304	440	408	88	320	256	400	184	256	336
77	304	632	664	0	136	312	272	0	184	608	560	568	56	256	0	168	296	776	328	144
78	544	752	560	440	104	280	0	312	0	128	512	0	160	488	640	0	96	576	600	616
79	720	432	72	0	576	8	56	312	320	472	592	72	80	512	464	368	528	360	152	416
80	336	424	936	280	176	176	112	8	864	544	256	328	208	488	768	856	152	72	552	72
81	800	0	592	592	16	376	0	280	120	368	328	512	384	0	376	656	0	120	600	0
82	280	440	128	624	96	256	160	216	464	0	360	312	88	240	344	296	152	424	240	360
83	296	0	840	408	568	312	328	336	160	384	152	136	408	264	176	400	400	232	120	256
84	104	384	776	544	136	592	184	0	584	336	712	616	168	488	800	224	256	352	0	112
85	448	240	720	80	288	264	328	272	336	336	136	32	216	488	208	232	232	0	448	520
86	176	416	360	264	288	112	0	208	504	552	344	392	624	200	0	728	512	376	152	704
87	840	904	0	696	360	48	152	56	616	656	728	592	464	600	168	256	616	0	272	352
88	776	304	440	208	280	104	64	176	288	24	688	560	488	88	128	776	288	336	496	152
89	256	448	0	224	304	160	344	64	120	360	512	296	408	40	128	544	168	0	584	432
90	664	416	32	448	152	200	328	128	168	56	544	120	488	328	200	280	360	336	488	264
91	0	248	488	304	664	104	176	0	440	704	376	0	744	208	32	208	552	536	512	0
92	184	864	456	840	80	416	360	344	616	328	72	104	432	248	200	408	600	0	272	24
93	760	712	592	584	544	192	384	248	624	72	264	592	176	128	240	280	504	200	472	328
94	728	456	0	16	112	104	8	96	80	776	432	592	632	336	784	0	224	384	208	768
95	976	0	232	528	176	336	240	144	248	8	608	448	48	0	512	32	360	512	632	736
96	432	344	424	488	360	152	152	232	104	496	408	184	0	496	80	320	160	480	512	344
97	592	0	536	768	352	144	176	272	104	336	112	96	184	496	240	816	248	792	224	360
98	0	640	280	104	640	0	416	288	184	336	80	264	8	424	552	200	344	240	336	232
99	528	368	784	736	272	48	344	64	264	592	192	216	232	272	136	24	608	616	784	448
100	744	160	432	728	360	0	176	384	208	736	112	24	304	296	272	184	200	720	776	0
101	672	608	344	0	248	104	240	144	0	272	552	328	648	440	128	608	168	344	664	176
102	392	384	608	576	0	192	0	232	592	328	448	0	312	752	112	592	504	344	240	296
103	8	776	768	688	112	320	136	280	0	704	336	0	424	360	688	688	0	96	24	184
104	320	552	624	200	304	168	136	72	200	248	456	408	592	376	344	512	496	112	120	216
105	136	480	472	536	200	24	456	208	184	0	472	176	176	280	320	168	376	712	456	168
106	432	0	48	304	64	264	208	160	496	392	104	456	440	264	504	104	488	552	416	8
107	80	232	320	504	240	48	176	136	680	288	200	456	280	416	256	640	136	568	280	568
108	576	736	840	304	288	160	40	256	136	680	0	456	192	0	672	392	40	368	432	192
109	232	184	552	0	568	272	24	200	656	368	424	0	152	552	408	0	248	352	584	560
110	416	200	560	312	640	296	240	192	136	472	328	464	144	360	336	16	232	432	168	472
111	680	464	376	400	464	208	360	144	360	144	0	480	344	424	96	208	352	272	360	328
112	0	912	0	888	240	192	272	216	0	544	648	720	544	584	72	272	48	288	64	192
113	328	128	512	0	488	0	384	232	184	56	520	608	112	560	240	56	80	392	312	464
114	680	872	1008	336	752	176	344	40	0	368	312	232	496	808	296	472	224	272	296	64
115	584	0	224	648	656	376	232	80	272	576	360	312	0	256	232	656	0	432	96	192
116	48	64	64	232	224	344	232	144	216	536	368	72	192	8	160	496	336	312	600	392
117	728	232	496	144	368	168	320	144	0	696	224	16	568	432	304	512	104	752	344	312
118	0	848	0	0	480	168	552	456	496	608	384	200	408	208	176	280	144	160	264	0
119	296	360	232	296	320	328	248	192	8	560	40	0	392	64	376	448	168	360	448	432
120	280	272	608	696	64	0	360	112	0	168	432	240	288	496	688	448	0	496	512	312
avg	388.4	369.867	454.933	390.8	318.8	199.067	215.467	186.133	304.667	376.667	343.867	313.733	323.467	327.333	306.4	358	264.4	328	369.333	310.133
delay	343.075	321.08	332.956	320.206	325.951	341.947	336.47	329.524	335.953	321.091	340.424	340.578	333.085	346.372	330.906	333.075	353.35	333.236	322.027	322.454
loss	0.157151	0.119469	0.149317	0.155963	0.301286	0.577413	0.513067	0.576748	0.332652	0.304016	0.311348	0.330011	0.323603	0.343934	0.318707	0.305124	0.351325	0.3086	0.308915	0.337585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
