Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14	14.4	15	15.2	14.4	15.6	15.8	15.8	11.4	17.2	12.8	13.6	15
61	0	0	0	56	0	40	88	0	136	200	0	208	0	0	32	64	0	32	160	104
62	40	72	24	80	48	128	24	40	72	128	0	48	112	16	168	128	88	0	88	48
63	40	0	16	136	152	16	24	120	8	136	8	64	88	80	40	40	0	8	232	104
64	0	160	216	352	16	0	0	0	32	88	88	32	200	96	80	0	88	112	192	80
65	32	48	96	128	112	72	80	24	160	56	8	112	0	56	0	88	0	64	48	72
66	128	40	176	8	16	96	160	88	88	40	136	56	24	0	8	24	72	8	136	64
67	0	104	16	0	88	56	0	168	136	96	104	88	48	88	128	0	88	80	16	48
68	24	40	104	40	88	72	64	80	40	24	144	48	8	56	96	152	48	16	72	8
69	24	0	120	80	64	40	48	88	128	48	56	64	56	64	192	128	32	16	64	64
70	256	64	184	136	48	128	16	8	128	112	8	64	128	24	64	56	0	8	96	16
71	40	192	104	16	80	96	24	48	8	80	120	88	24	56	48	96	0	32	32	40
72	96	112	0	176	128	0	8	24	24	56	16	64	352	240	32	112	72	24	104	272
73	152	0	72	120	120	24	64	48	0	48	104	80	32	112	0	32	112	16	96	152
74	88	112	104	56	48	128	40	0	120	160	152	112	0	56	72	24	136	16	56	8
75	88	120	112	128	0	8	72	32	144	64	176	160	136	128	0	136	48	64	24	88
76	120	16	96	16	48	64	40	96	32	24	88	120	56	56	32	48	24	64	96	104
77	80	80	296	0	0	136	64	8	64	120	24	64	24	32	0	8	112	88	104	0
78	32	232	120	88	48	88	0	32	0	8	128	24	24	176	72	0	0	112	160	160
79	128	128	32	0	120	24	48	96	16	96	184	24	8	72	152	64	72	120	104	112
80	48	80	152	24	32	96	40	0	200	160	40	32	40	144	176	184	48	40	40	24
81	120	32	144	48	8	72	0	40	32	80	80	136	64	0	192	176	24	24	136	0
82	80	96	8	168	8	128	32	112	80	16	128	112	24	88	48	104	40	64	64	48
83	72	0	184	72	72	64	144	128	40	64	8	40	64	64	16	72	40	40	72	88
84	0	104	184	192	0	128	32	0	168	72	144	112	120	104	152	56	56	136	0	0
85	168	80	128	0	0	48	120	56	56	128	0	56	64	56	112	16	32	0	80	168
86	16	40	80	80	40	8	0	48	144	232	88	48	144	88	0	192	144	32	0	136
87	104	136	0	152	24	8	56	8	80	88	56	136	136	136	48	72	184	0	72	112
88	176	48	136	112	120	32	16	32	80	8	168	128	88	32	8	120	80	96	72	0
89	16	40	40	8	40	64	64	0	24	72	168	120	144	56	32	96	152	0	96	64
90	128	192	0	200	16	80	64	56	16	0	128	16	128	48	48	72	80	120	152	104
91	0	8	96	88	144	8	40	0	40	192	128	0	152	40	0	8	184	160	72	0
92	48	232	144	152	40	160	32	64	112	56	0	8	112	80	48	120	128	0	56	8
93	136	176	168	96	96	32	96	64	136	16	120	96	24	8	32	56	96	48	80	24
94	120	112	24	0	24	24	0	24	8	176	112	88	208	120	144	0	80	72	24	232
95	200	0	32	72	32	48	40	0	88	72	112	144	48	0	192	0	40	88	72	160
96	64	32	72	72	88	72	40	40	40	56	128	0	0	104	72	64	48	160	152	104
97	72	0	208	208	40	40	24	104	16	16	8	24	0	120	24	144	8	240	40	112
98	8	184	8	56	184	0	48	112	56	88	0	56	48	72	120	64	72	72	0	8
99	144	112	120	88	64	16	184	16	0	24	56	88	16	120	56	0	24	88	176	104
100	128	0	152	160	128	0	72	144	160	96	0	0	48	32	64	24	104	112	176	0
101	136	160	16	32	32	32	64	24	0	64	192	48	208	48	40	120	24	120	128	8
102	56	80	128	88	0	24	16	16	112	48	160	0	40	168	32	120	136	80	72	80
103	0	144	152	184	40	72	8	96	40	248	24	0	48	96	128	136	0	16	40	0
104	40	128	96	160	80	104	24	0	24	64	208	96	56	104	48	88	88	56	24	88
105	8	96	80	104	64	0	136	64	32	0	96	48	24	72	88	56	88	160	112	80
106	56	0	8	96	0	112	40	104	176	32	56	120	152	72	88	48	120	112	72	0
107	0	24	24	96	128	8	32	32	112	136	40	40	72	88	32	104	40	200	136	112
108	120	136	144	48	8	56	80	72	40	112	0	120	32	0	184	128	0	72	96	16
109	8	120	128	0	40	32	0	16	144	120	80	0	48	96	192	0	48	192	96	104
110	64	16	144	64	88	64	80	24	64	80	24	176	80	104	64	0	8	144	8	88
111	128	104	40	128	144	96	56	16	136	32	8	136	80	104	8	32	64	80	64	80
112	16	208	0	104	96	40	32	40	0	104	104	224	80	128	104	56	56	56	24	48
113	56	80	88	0	72	0	120	136	16	24	184	80	8	136	56	16	8	40	56	144
114	88	176	248	72	144	32	128	16	0	88	80	48	80	152	32	144	24	16	72	0
115	168	40	64	128	80	112	32	32	32	80	72	40	0	112	120	184	0	144	0	8
116	0	0	16	56	72	64	48	40	136	160	64	64	32	0	0	128	80	8	128	96
117	224	16	56	16	88	24	40	16	0	160	40	0	152	152	80	152	24	96	48	64
118	0	200	0	0	32	8	168	160	112	232	64	64	56	0	0	8	0	80	24	0
119	56	40	64	64	72	104	64	24	0	120	48	0	104	16	104	32	56	96	120	72
120	80	32	56	48	0	24	80	32	0	72	168	16	8	160	136	80	0	192	104	56
avg	75.3333	83.7333	92	85.8667	61.7333	55.8667	54.2667	50.1333	68.1333	87.8667	82.1333	71.3333	72.5333	78.8	72.2667	74.5333	58.6667	73.8667	82.2667	69.7333
delay	529.058	526.801	525.208	525.186	539.857	563.196	551.491	562.108	531.536	525.436	540.633	535.869	558.295	550.875	540.595	541.225	546.341	540.009	532.268	535.333
loss	0.776856	0.717684	0.765641	0.741379	0.811175	0.846295	0.833333	0.851939	0.808111	0.778338	0.777537	0.797348	0.794572	0.785559	0.783419	0.80128	0.812447	0.786513	0.792352	0.800382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
