Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	680	224	280	224	64	640	376	0	392	40	96	400	520	312	96	544	288
62	104	312	328	0	240	384	16	208	296	560	0	280	616	200	376	600	440	0	568	88
63	72	0	440	360	528	8	176	344	144	664	136	360	536	504	104	176	0	240	608	576
64	0	792	904	1112	304	24	144	0	600	128	400	136	728	296	224	0	376	992	576	320
65	408	0	656	592	680	432	376	240	632	424	96	472	0	256	0	280	32	64	0	464
66	608	344	776	72	512	280	424	384	360	72	456	552	80	72	240	472	240	144	432	224
67	0	400	104	144	384	320	0	216	520	376	344	368	560	424	384	0	208	424	184	200
68	88	144	624	344	584	232	152	296	48	184	392	424	136	96	480	424	424	88	328	304
69	320	0	776	352	152	120	208	384	456	160	216	376	128	424	688	536	184	56	488	480
70	744	320	624	608	416	400	64	0	592	600	80	312	536	216	272	240	0	136	440	264
71	112	608	560	32	344	240	328	216	288	288	400	352	240	232	360	448	72	240	112	192
72	320	520	0	528	320	0	112	120	40	576	312	200	872	800	480	648	272	208	240	792
73	848	0	568	848	568	176	448	264	24	192	472	408	160	448	0	312	464	160	464	472
74	392	544	824	424	200	296	280	0	624	616	480	632	104	456	208	416	384	88	160	120
75	688	752	488	784	0	56	360	200	408	152	512	488	552	408	0	248	296	312	256	192
76	608	0	720	176	344	200	104	248	352	184	336	368	432	128	304	256	480	176	312	392
77	280	648	696	0	104	352	304	0	264	720	680	816	48	304	0	168	256	744	320	128
78	440	768	600	504	128	352	0	328	0	168	496	0	288	648	560	0	16	400	664	552
79	792	504	88	0	480	24	72	328	264	424	496	88	56	440	496	288	488	320	200	432
80	216	560	1032	360	80	232	168	0	776	640	152	240	256	576	864	960	256	24	552	64
81	848	0	720	544	24	280	0	296	128	432	376	648	480	0	448	624	0	112	688	0
82	336	424	112	680	96	320	208	344	512	0	504	376	80	264	376	320	144	416	272	304
83	264	0	768	288	480	232	288	248	248	360	128	120	416	384	168	392	408	360	144	392
84	32	384	816	544	144	416	184	0	568	312	656	632	128	496	816	168	312	320	0	80
85	560	232	752	72	232	328	264	224	176	392	64	152	248	384	352	168	272	0	432	576
86	216	536	416	232	216	72	0	168	608	624	264	472	672	208	0	704	520	408	112	720
87	728	744	0	752	280	56	176	104	528	544	552	536	520	544	248	232	632	0	272	336
88	960	464	496	296	432	120	112	192	384	0	840	696	392	8	24	632	232	400	352	16
89	144	352	0	96	304	248	232	40	120	432	664	504	560	168	272	672	320	0	664	528
90	704	576	32	544	176	144	360	264	176	80	520	136	440	376	296	256	336	304	520	296
91	0	160	544	232	664	24	184	0	368	688	496	0	616	184	8	104	760	704	456	0
92	152	752	512	728	160	376	280	376	456	280	32	120	336	264	216	376	472	0	304	56
93	664	664	568	576	536	96	320	232	456	136	288	504	152	96	160	328	504	248	408	200
94	752	512	0	24	128	72	0	136	136	776	504	552	696	336	832	0	272	352	208	760
95	960	0	192	424	128	304	272	56	304	40	584	432	120	0	536	16	368	488	560	664
96	648	320	384	680	496	184	72	240	128	264	448	144	0	344	232	240	96	576	528	360
97	672	0	648	840	344	232	136	304	72	288	96	40	112	456	216	656	288	816	192	288
98	0	712	96	136	640	40	328	256	224	528	0	200	88	288	432	296	432	360	216	112
99	440	448	864	672	368	24	392	136	256	512	216	304	184	320	184	0	408	456	696	488
100	744	72	496	912	520	0	184	464	352	680	32	0	224	288	296	144	256	656	736	0
101	816	792	392	0	328	80	288	96	48	416	664	400	784	688	80	680	128	456	720	144
102	544	352	640	552	0	136	0	160	664	400	496	0	344	704	104	488	504	368	208	264
