Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.2	13.6	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	32	0	344	160	216	160	72	424	232	0	232	88	136	312	320	184	56	304	224
62	56	144	200	0	200	272	104	256	136	496	72	336	472	168	144	432	184	0	464	112
63	0	80	496	512	136	0	24	136	224	368	32	56	392	272	88	0	144	464	424	512
64	56	400	360	408	336	152	200	0	408	32	184	88	288	56	136	120	88	464	224	72
65	496	136	536	312	448	248	256	248	392	272	272	480	0	144	16	328	16	0	200	272
66	168	184	336	56	152	136	152	336	248	168	392	360	208	144	320	120	288	232	440	48
67	40	160	184	80	464	288	0	280	328	128	320	488	320	360	408	144	128	456	104	192
68	0	64	520	400	352	168	128	168	8	184	360	336	240	128	408	392	336	88	408	384
69	384	0	392	128	56	232	152	160	416	208	72	136	160	240	360	184	0	0	368	240
70	208	408	536	312	376	280	200	48	360	208	264	280	240	200	392	440	40	312	256	152
71	48	288	184	0	368	80	152	120	56	264	224	312	248	152	80	288	0	0	0	424
72	352	160	56	520	64	0	128	136	0	296	352	256	592	536	328	528	376	144	264	336
73	520	0	544	408	424	216	312	120	184	296	184	232	0	264	112	192	128	0	280	440
74	264	520	576	360	0	240	192	0	496	448	568	480	240	272	16	344	376	320	0	0
75	488	304	304	504	88	128	272	184	296	40	416	272	464	384	112	192	208	64	456	328
76	232	0	504	0	144	336	80	120	496	368	296	536	280	0	112	192	312	296	304	184
77	200	456	272	80	112	256	168	32	48	0	304	272	136	312	40	72	224	376	168	192
78	496	392	248	216	192	184	0	336	0	392	400	0	56	384	480	0	192	432	480	496
79	512	256	272	48	384	144	64	120	440	432	384	160	160	504	376	336	256	264	24	248
80	200	296	520	160	0	80	96	80	504	272	128	264	192	184	432	672	136	0	472	0
81	504	144	264	536	8	280	16	288	176	224	384	280	192	0	384	472	48	192	456	144
82	104	112	312	312	232	296	280	248	224	56	240	432	144	400	152	216	104	408	64	424
83	112	104	392	424	368	248	128	96	304	232	216	48	320	400	312	256	456	280	96	112
84	232	112	568	152	0	384	224	56	248	360	152	400	0	288	536	0	56	64	88	248
85	192	192	392	208	328	160	96	328	232	296	480	16	336	280	32	416	160	8	200	472
86	248	472	128	168	0	112	40	16	640	368	200	424	432	336	24	488	464	264	304	464
87	576	568	0	520	376	80	80	56	312	336	520	440	416	320	136	112	392	80	96	96
88	304	24	304	0	80	48	56	192	208	72	496	528	264	96	144	544	264	128	304	184
89	304	448	0	256	176	176	328	168	104	248	432	104	360	96	168	456	48	0	456	336
90	256	176	80	256	296	112	176	16	160	16	256	0	424	240	56	72	448	464	296	72
91	0	168	192	168	288	96	104	0	280	536	344	0	280	152	56	120	312	224	320	0
92	296	688	552	640	208	200	304	264	584	168	200	328	184	128	112	408	472	24	192	16
93	528	424	240	200	224	56	312	104	128	248	96	512	360	288	360	88	336	248	344	456
94	440	112	0	64	96	16	112	88	0	384	216	352	256	32	544	32	176	32	152	416
95	544	72	224	400	256	312	40	176	400	48	520	112	56	0	280	0	208	520	520	496
96	288	136	392	408	160	208	224	248	112	352	296	216	48	536	192	408	96	472	432	192
97	328	112	152	384	368	64	128	224	0	248	0	0	72	232	56	488	224	496	0	216
98	0	440	296	56	352	0	328	136	120	240	160	312	64	448	400	112	208	168	320	280
99	408	96	504	576	328	40	168	104	152	536	24	56	136	24	0	80	512	512	504	192
100	592	272	184	336	168	0	128	184	0	448	0	160	352	408	192	168	8	504	528	0
101	296	360	424	0	144	272	200	280	440	32	600	64	480	400	104	448	312	144	424	296
102	304	272	272	512	72	128	0	160	336	400	192	0	96	392	176	400	280	256	64	56
103	144	392	568	472	24	328	104	288	0	496	432	0	320	384	480	408	64	144	0	192
104	80	560	264	0	224	64	200	16	152	48	240	368	328	400	272	344	408	200	264	144
105	264	104	360	552	128	112	240	320	344	168	416	224	272	24	256	96	344	496	272	112
106	72	0	0	256	240	232	176	32	520	464	0	112	424	432	360	152	376	488	512	96
107	232	328	400	248	168	16	152	192	440	168	176	728	160	216	200	504	0	256	72	424
108	208	416	560	152	152	96	64	216	152	384	112	200	64	96	464	144	192	464	480	232
109	368	0	328	0	480	336	176	192	288	360	240	120	176	424	432	0	0	264	312	432
110	288	128	296	248	360	280	288	112	216	392	224	376	240	488	80	16	248	416	168	296
111	240	504	144	552	456	128	304	0	96	120	80	424	96	304	136	344	376	272	136	288
112	160	440	56	368	88	40	216	296	56	312	488	456	400	528	0	0	0	80	0	296
113	104	192	480	160	424	80	296	112	64	0	344	368	256	384	264	232	192	272	768	208
114	520	408	440	144	424	176	176	96	0	416	112	0	136	464	208	280	0	328	0	24
115	240	40	128	488	456	304	112	0	344	448	296	304	0	48	24	512	32	136	272	296
116	280	0	312	96	208	176	232	184	0	440	408	0	320	232	360	448	336	392	424	248
117	296	304	80	0	192	192	176	240	120	448	16	48	0	176	8	176	56	488	192	232
118	24	552	152	144	312	136	512	304	248	456	272	128	776	152	184	224	184	144	312	0
119	304	216	48	176	248	168	128	96	0	464	72	0	192	248	328	440	56	416	304	368
120	184	208	560	592	40	0	408	208	136	0	288	232	408	216	320	224	0	136	496	296
avg	259.733	242.933	301.467	267.867	226.8	163.467	171.2	154.8	230	275.6	257.733	240.8	243.6	259.2	224.4	260.4	201.067	247.467	279.733	236.8
delay	9.04466	11.0916	9.15606	10.1553	15.2945	21.3181	31.3933	17.596	84.6367	45.3745	44.2095	46.5233	51.5353	21.9748	14.3838	19.1152	44.7573	19.6956	42.0724	10.202
loss	0.0754627	0.0549508	0.0752249	0.061215	0.190771	0.435543	0.382989	0.435586	0.177704	0.176822	0.157	0.160781	0.185103	0.159101	0.179825	0.178722	0.193151	0.154442	0.164809	0.185983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
