Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	616	208	288	296	64	608	424	0	408	24	128	416	456	256	88	504	248
62	120	336	272	0	200	408	24	272	248	544	0	240	552	88	384	560	400	0	536	64
63	120	0	480	448	408	24	232	296	192	648	80	320	488	408	120	176	0	312	552	544
64	0	872	968	1048	280	24	120	0	616	96	416	128	712	296	192	0	424	968	576	376
65	344	16	544	512	656	528	424	224	600	408	72	408	0	264	0	256	48	120	0	400
66	632	328	736	40	432	344	368	376	280	88	512	536	64	40	280	488	216	104	448	128
67	0	352	32	192	320	256	0	272	432	200	368	344	440	376	456	0	208	496	224	144
68	104	136	600	296	520	400	232	384	64	208	488	472	200	136	512	408	392	136	368	264
69	256	0	688	336	200	160	200	344	368	160	232	408	208	440	672	568	192	96	472	448
70	688	160	696	592	408	440	64	0	544	552	64	320	472	128	248	208	0	80	400	232
71	96	616	576	24	392	320	392	280	224	288	496	536	216	232	392	488	80	336	136	256
72	224	496	0	544	304	0	48	128	32	536	256	152	864	768	504	608	248	208	264	768
73	816	0	552	744	504	144	432	224	8	192	528	408	200	352	0	304	448	96	408	472
74	328	560	800	344	192	320	296	0	656	624	424	672	128	424	216	392	320	152	168	192
75	680	776	472	752	0	88	416	104	384	192	544	392	560	368	0	296	304	264	312	184
76	536	16	688	168	288	184	128	272	440	240	256	392	480	136	280	264	400	144	344	296
77	336	592	800	0	48	552	240	0	320	616	592	704	48	296	0	160	320	832	280	104
78	312	768	568	512	192	440	0	296	0	120	464	0	368	616	552	0	16	416	584	608
79	744	536	64	0	464	128	104	368	288	376	536	80	72	504	512	248	544	368	312	488
80	240	560	952	384	184	344	200	0	800	528	176	232	224	568	752	808	112	56	536	56
81	816	0	760	448	24	280	0	304	184	456	320	656	408	0	544	640	0	48	672	0
