Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	16	16.6	14	14.8	15.2	15.2	14.4	16.2	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	16	0	240	120	256	160	56	328	224	0	152	72	104	248	296	152	48	208	168
62	40	96	112	0	184	152	104	200	72	336	48	248	328	136	104	304	160	0	224	0
63	40	56	344	360	112	0	24	136	168	264	32	40	288	208	56	0	112	296	440	448
64	0	256	256	272	232	88	152	0	288	24	128	48	192	32	96	80	64	312	152	32
65	352	88	360	168	376	272	288	304	280	184	216	296	0	88	16	240	16	0	136	208
66	120	128	208	32	136	128	120	296	184	112	296	248	192	112	160	88	240	64	336	8
67	40	88	128	56	320	312	16	264	232	24	248	328	248	256	392	96	88	408	64	144
68	0	56	368	320	272	160	128	176	0	232	240	248	152	88	320	344	296	80	384	320
69	272	0	280	96	32	176	168	168	296	160	48	136	96	168	280	176	0	0	256	160
70	144	296	376	240	296	256	232	56	280	144	184	208	184	160	240	320	32	240	152	128
71	32	192	144	0	240	112	144	88	56	176	176	232	328	256	184	224	0	0	8	360
72	256	120	40	352	88	0	144	184	0	200	288	152	288	296	192	272	256	136	160	272
73	200	0	224	200	184	40	128	80	0	96	176	104	0	72	0	8	56	0	128	192
74	328	336	528	296	112	280	272	0	440	408	344	232	176	328	112	376	256	208	128	104
75	328	208	232	360	56	104	320	176	256	40	328	392	288	272	96	144	136	40	272	248
76	192	0	384	0	72	344	56	96	264	288	224	368	176	0	88	144	208	160	224	152
77	120	336	192	56	96	248	88	40	32	136	216	160	104	224	40	64	128	248	136	144
78	328	272	192	144	120	248	0	280	0	136	272	0	48	296	328	8	144	328	336	344
79	344	160	184	32	296	104	64	96	320	336	264	128	112	352	248	360	152	184	8	176
80	136	200	344	112	0	80	56	96	344	208	0	176	120	112	376	344	104	0	336	0
81	88	8	184	288	0	80	0	88	56	192	272	184	112	0	96	296	0	64	272	16
82	352	136	176	296	184	344	216	344	176	8	208	216	96	208	160	192	80	296	80	344
83	88	72	272	312	256	312	8	128	0	192	208	40	240	248	264	240	360	240	72	96
84	160	88	400	96	0	272	360	24	448	256	192	264	24	200	368	0	8	48	48	176
85	144	136	296	128	264	168	104	264	336	208	216	16	232	208	16	296	136	0	144	328
86	184	304	88	104	0	104	24	16	312	136	160	336	328	232	8	384	360	200	192	344
87	400	392	0	368	304	96	96	40	256	376	392	288	328	232	120	96	288	48	80	48
88	216	24	192	0	80	72	48	184	160	80	376	344	224	56	112	352	176	112	240	160
89	192	312	0	184	152	176	344	104	80	144	296	96	248	32	128	272	16	0	328	272
90	176	104	64	152	208	96	184	16	96	160	368	48	320	136	48	56	376	72	224	80
