Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.4	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15.2
61	0	8	0	480	256	512	400	184	672	440	0	344	120	176	504	568	328	104	464	352
62	80	240	272	0	424	568	224	672	224	824	104	544	824	336	312	696	400	0	808	192
63	80	112	696	720	264	0	64	304	352	536	72	96	632	440	120	0	224	664	648	816
64	0	528	504	544	504	304	384	0	632	64	280	120	376	80	184	160	120	640	320	112
65	632	112	720	448	720	552	600	632	720	456	384	728	0	216	0	480	48	0	248	512
66	320	232	576	0	328	408	376	776	336	216	712	608	336	216	552	288	440	416	776	80
67	0	312	56	176	616	696	0	688	632	264	416	632	680	696	600	32	152	696	80	344
68	72	104	656	360	656	520	424	552	16	304	632	520	128	16	648	656	632	64	608	432
69	288	0	736	288	256	312	328	624	496	224	216	480	264	520	864	712	208	104	664	624
70	568	320	688	664	576	776	280	0	728	584	128	368	680	328	392	464	0	328	504	400
71	72	576	584	0	408	552	696	456	168	448	672	608	312	248	528	720	96	296	136	384
72	400	384	0	584	376	0	256	264	72	512	424	392	1008	920	440	752	416	256	304	840
73	752	0	656	752	752	392	752	392	96	352	520	416	72	432	16	320	440	80	552	752
74	376	528	776	304	208	536	480	0	792	792	568	792	224	520	256	544	376	272	160	152
75	632	664	400	712	0	184	712	352	576	192	712	488	712	640	0	352	344	344	448	280
76	616	0	616	248	336	544	296	480	624	320	336	480	560	168	408	464	624	128	520	584
77	272	576	696	0	184	872	440	0	304	688	800	800	216	360	8	216	392	888	408	208
78	552	648	472	416	192	672	0	744	0	152	608	0	200	672	768	0	192	720	768	776
79	704	376	128	0	704	128	120	456	552	704	704	256	208	640	488	568	560	456	88	568
80	408	392	952	280	104	432	192	168	904	616	208	376	288	496	1008	968	200	0	728	32
81	800	184	400	744	16	792	24	624	280	440	656	528	320	0	432	800	72	288	776	200
82	48	200	272	544	288	632	656	656	440	0	360	624	312	608	320	288	96	656	104	656
83	344	0	696	352	712	592	496	544	280	504	232	72	408	432	280	512	696	360	168	384
84	208	320	760	464	72	952	416	0	600	464	656	672	120	584	960	192	304	352	32	256
85	408	272	664	280	560	408	376	656	600	456	360	40	512	576	144	512	280	0	464	728
86	280	576	224	160	48	256	40	168	712	696	400	656	696	456	0	840	768	400	384	848
87	816	816	0	808	584	128	328	128	600	568	808	688	696	576	280	200	680	48	176	216
88	504	112	400	8	224	240	112	376	328	168	848	776	544	152	264	856	456	336	592	320
89	400	608	0	376	344	464	736	336	144	352	656	208	584	128	248	696	80	0	776	592
90	424	272	136	384	472	256	472	72	280	392	848	104	784	408	136	152	760	760	536	216
91	96	488	312	440	560	504	360	88	704	768	136	0	768	464	304	232	736	368	768	0
92	312	744	688	744	272	744	752	744	752	128	304	384	224	40	0	704	600	0	136	56
93	736	560	456	352	400	112	544	312	648	272	128	736	440	328	432	240	592	360	560	544
94	736	288	0	88	136	168	240	240	16	720	504	712	544	232	944	48	304	328	256	784
95	784	80	312	528	336	616	120	368	264	104	720	184	72	128	464	0	336	704	752	776
96	280	200	432	456	264	480	328	640	232	624	560	416	56	648	168	576	152	632	648	248
97	552	176	376	704	592	232	464	696	0	408	0	0	192	480	280	896	336	968	152	400
98	0	616	416	72	664	0	768	472	240	432	296	456	88	712	736	176	400	248	608	456
99	584	128	672	808	496	64	392	400	536	800	56	112	184	136	0	192	808	816	792	312
100	800	368	248	456	248	0	320	456	48	784	352	256	576	600	312	248	8	760	792	0
101	416	480	584	0	272	504	416	568	296	48	560	96	736	552	144	736	464	168	664	448
102	400	416	472	680	104	304	0	264	520	552	464	8	184	616	320	624	440	488	88	144
103	112	512	704	640	32	704	288	608	0	712	504	0	576	560	704	704	16	240	16	328
104	224	824	464	64	424	272	512	48	288	152	496	592	640	664	512	600	800	288	456	264
105	352	160	504	728	208	240	592	720	424	216	640	280	384	48	344	176	448	728	384	160
106	192	0	0	264	256	608	400	184	672	720	0	664	560	544	624	64	688	704	688	32
107	264	392	496	448	400	24	296	464	856	416	240	624	360	456	392	888	0	536	272	768
108	376	656	880	280	312	344	128	512	264	672	200	400	160	152	728	336	312	704	752	304
109	424	0	432	0	688	672	264	408	480	592	312	184	360	688	608	0	16	328	568	696
110	280	184	376	352	568	656	656	200	224	664	496	488	216	656	232	24	304	664	224	560
111	656	448	448	480	680	368	736	176	400	88	0	680	360	576	136	296	560	368	568	520
112	24	888	0	800	336	336	584	488	0	608	744	888	672	712	88	352	72	384	72	272
113	288	88	592	32	616	152	776	416	264	80	592	688	224	768	440	104	264	528	568	504
114	776	784	824	344	832	440	520	248	0	584	320	208	392	904	344	624	80	448	224	64
115	392	48	168	792	784	792	280	48	584	792	464	432	0	128	104	856	240	296	416	512
116	352	0	368	152	368	376	544	376	0	720	664	0	584	320	488	672	280	640	600	328
117	440	448	152	0	320	424	664	536	200	736	32	80	544	328	56	312	136	712	320	368
118	48	688	104	96	512	288	680	672	368	632	504	160	496	272	264	392	224	208	400	0
119	480	392	160	336	352	528	504	320	8	800	96	0	408	384	632	728	200	696	552	632
120	264	288	808	808	56	0	752	360	184	0	408	320	624	312	488	320	0	208	800	440
avg	378.267	346.933	436.4	384	387.867	410.533	409.333	388.933	377.2	459.2	418.533	391.067	407.333	424.133	374.133	435.467	336.667	402.933	455.6	396.267
delay	147.374	142.29	165.839	139.193	152.889	163.055	156.063	137.792	154.218	138.09	158.04	189	151.777	169.237	156.755	151.632	151.534	137.687	127.703	158.107
loss	0.00386236	0	0.00365297	0	0.000687049	0.0042044	0	0.0010274	0.00422386	0.00173913	0.000318471	0.0040747	0.0019595	0	0.00142349	0.00213871	0.00473	0	0.00175285	0.00301912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
