Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.6	14.2	14.8	15.2	15.2	14.4	16.4	16	15.8	11.6	17.2	12.8	13.6	15
61	0	0	0	408	176	320	256	112	456	328	0	248	48	128	376	392	256	88	376	256
62	64	208	216	0	280	288	104	336	176	592	64	344	592	184	200	464	288	0	520	72
63	80	104	680	672	152	0	24	184	288	432	24	0	352	360	112	0	16	584	496	688
64	0	528	480	552	448	232	344	0	464	56	256	200	472	64	160	144	0	560	272	112
65	608	136	672	432	528	344	408	336	520	344	280	552	0	168	0	344	288	0	176	400
66	240	200	432	16	240	248	216	424	264	224	456	456	264	160	480	208	320	304	568	56
67	24	232	152	120	520	288	0	392	352	144	288	504	360	376	408	120	152	416	72	192
68	40	96	608	440	456	232	232	224	8	240	408	328	184	0	448	456	376	112	408	408
69	472	0	712	240	96	184	184	288	480	232	80	256	240	384	576	408	48	0	504	392
70	248	448	568	424	504	304	336	40	400	240	232	256	288	208	360	488	40	392	248	208
71	64	504	336	8	408	184	352	192	64	408	376	512	512	384	304	488	16	80	0	560
72	424	208	24	624	96	0	184	168	0	360	424	224	416	496	304	488	408	288	304	440
73	656	0	640	576	536	296	464	160	168	320	264	280	0	272	112	256	208	0	424	576
74	328	648	744	392	48	368	320	0	560	552	600	608	432	336	64	416	376	312	8	0
75	616	464	360	688	16	56	432	264	424	16	528	248	552	528	64	216	200	160	472	320
76	432	0	744	56	248	480	72	120	496	464	376	592	336	0	184	264	512	264	352	304
77	224	560	456	72	176	408	232	16	72	344	440	384	128	328	88	112	216	464	256	248
78	616	544	320	256	168	320	0	416	0	200	472	0	72	400	616	0	240	448	600	528
79	624	296	328	32	408	152	80	128	472	504	392	160	152	520	360	520	288	280	16	304
80	248	376	736	216	0	104	40	120	568	344	136	328	184	208	656	664	152	0	608	0
81	672	160	328	616	16	432	0	352	184	264	440	336	224	0	264	576	48	208	520	112
82	72	176	328	440	240	312	416	384	224	0	232	440	208	480	184	272	96	464	56	488
83	248	88	560	424	520	288	264	240	272	344	240	0	384	352	304	440	520	288	112	176
84	232	200	800	288	0	504	336	48	352	416	392	512	16	456	680	48	120	152	88	272
85	240	224	504	240	408	152	144	392	552	312	296	40	304	312	40	352	200	0	248	472
86	296	576	168	192	0	136	40	16	488	488	224	552	520	320	0	592	560	288	288	528
87	760	720	0	704	456	104	208	88	448	384	592	472	544	384	168	152	440	96	144	112
88	384	40	376	0	104	80	48	216	264	128	632	544	344	80	224	688	256	160	384	240
89	376	576	0	352	208	184	400	176	88	240	472	144	416	88	208	504	80	0	624	440
90	344	216	120	336	376	136	248	8	200	104	672	88	536	280	64	88	568	600	400	152
91	72	400	256	360	424	288	200	48	488	800	112	0	544	360	232	152	464	264	584	0
92	328	672	624	720	216	424	480	464	528	96	208	240	176	32	8	496	392	0	128	24
93	640	560	384	296	240	72	240	160	408	248	144	528	328	312	296	160	376	296	384	440
94	600	208	0	80	104	96	200	72	8	496	352	552	368	144	600	40	248	208	192	544
95	712	80	272	448	216	368	96	200	216	88	536	152	64	96	376	0	288	584	608	632
96	264	176	424	480	152	240	184	336	112	344	336	280	72	480	144	424	112	440	424	176
97	480	152	296	568	416	64	264	376	0	264	0	0	112	360	184	680	272	736	72	280
98	0	504	392	72	512	0	440	208	104	320	208	248	72	480	504	72	264	176	344	312
99	544	120	608	744	400	56	208	224	424	592	24	88	136	104	0	184	624	616	656	264
100	752	336	240	440	224	0	192	328	40	584	248	216	456	528	224	192	8	632	648	0
101	344	440	520	0	192	304	272	296	216	32	424	72	464	440	120	544	312	128	488	352
102	360	352	368	624	88	128	0	216	256	488	312	8	120	520	200	520	296	344	80	80
103	144	464	624	552	16	352	152	248	0	432	352	0	400	424	576	504	32	120	16	208
104	152	744	336	24	296	104	336	16	336	72	336	376	368	544	328	376	544	224	352	216
105	320	136	480	640	184	128	368	416	296	192	440	240	280	32	256	112	408	568	288	104
106	152	0	0	288	264	240	152	112	472	536	0	448	408	424	432	120	440	568	560	32
107	320	416	496	344	248	16	192	272	560	200	208	416	200	264	296	616	0	288	112	456
108	248	536	744	192	176	144	64	208	160	464	136	224	64	88	536	216	280	576	544	240
109	408	0	432	0	488	352	168	216	304	440	264	112	224	480	432	0	24	272	408	520
110	240	144	304	296	360	328	320	160	216	472	272	296	184	432	96	16	216	344	160	328
111	496	528	352	560	632	208	504	40	224	32	0	576	248	408	160	312	504	312	488	432
112	184	688	56	544	184	152	328	312	56	480	632	680	456	552	0	152	0	160	0	272
113	160	192	648	192	536	56	456	168	120	16	424	496	312	528	312	216	216	336	592	264
114	696	576	624	216	576	264	288	144	0	512	184	64	200	624	304	376	0	408	48	32
115	304	40	152	672	560	392	120	0	440	600	368	352	0	72	56	560	160	200	336	336
116	320	0	352	136	272	184	328	192	0	512	480	0	416	240	368	520	192	488	456	256
117	392	432	120	0	224	336	496	432	192	576	16	72	352	240	32	224	0	584	208	248
