Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	10.8	13.2	17
61	7224	0	1024	3744
62	5128	1360	4720	4280
63	4456	4464	2112	4472
64	3880	3872	3880	3872
65	3880	3872	3856	3880
66	3856	3872	3880	3856
67	3864	3864	3856	3864
68	3872	3872	3880	3880
69	4416	4400	2312	4400
70	3880	3880	3880	3880
71	4232	4232	2776	4240
72	5056	5056	296	5040
73	4088	3224	4088	4096
74	3880	3880	3872	3872
75	4896	800	4904	4896
76	3680	3920	3912	3928
77	3880	3880	3880	3864
78	4608	4592	4608	1688
79	3480	4016	4016	4000
80	3376	4064	3968	4072
81	2096	7200	80	6104
82	4432	2080	4504	4504
83	112	7328	7248	840
84	6160	7064	1056	1216
85	1520	5616	5600	2736
86	1704	3792	4992	4992
87	4360	2400	4360	4352
88	4392	4392	2352	4400
89	3880	3872	3880	3872
90	3872	3888	3880	3872
91	3864	3856	3856	3880
92	3880	3880	3880	3872
93	3888	3872	3888	3880
94	3880	3880	3864	3880
95	4200	4216	2904	4192
96	5768	5768	2200	1752
97	7312	7312	304	584
98	4272	2696	4256	4264
99	5176	0	5200	5176
100	1424	3720	5200	5224
101	1840	5288	5272	3120
102	4056	5720	5712	0
103	4752	4736	2096	3920
104	7232	6160	1688	424
105	3840	4168	1544	5936
106	3856	3872	3856	3856
107	4256	3928	3024	4256
108	4000	3488	4000	4000
109	4160	2960	4184	4168
110	3880	3872	3864	3872
111	3872	3872	3872	3880
112	3872	3880	3872	3880
113	3872	3872	3880	3856
114	4200	4208	2912	4216
115	3080	4536	3344	4536
116	2984	4192	4184	4184
117	3056	3328	4576	4576
118	4736	1288	4712	4720
119	3864	3880	3880	3872
120	4152	3072	4144	4144
avg	4023.07	3971.2	3630.67	3813.87
delay	1506.72	1241.35	1109.09	1905.95
loss	0.371894	0.39408	0.387651	0.431227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
