Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	16	16.4	14.2	14.8	15.2	15.2	14.4	16.2	16	15.6	11.6	17.2	12.8	13.6	15.2
61	0	8	0	120	64	128	80	40	168	104	0	72	16	40	120	144	88	16	120	88
62	16	48	64	0	96	120	56	152	56	192	24	144	200	80	64	144	88	0	192	48
63	24	32	176	176	64	0	16	64	88	136	16	16	160	104	32	0	56	168	152	200
64	0	128	128	128	120	80	80	0	152	16	72	32	96	24	40	40	32	144	80	32
65	176	48	184	112	192	136	144	160	184	96	112	168	0	56	8	144	16	0	80	112
66	56	64	96	16	64	72	80	160	104	80	160	120	96	64	120	40	136	128	192	16
67	24	56	64	32	168	176	8	152	128	56	144	184	136	160	152	56	48	112	40	72
68	0	24	200	152	160	96	88	104	8	96	136	136	104	48	192	192	136	48	200	192
69	136	0	144	48	24	88	80	112	168	72	24	72	48	96	104	88	0	0	128	96
70	72	160	192	120	168	168	136	48	144	72	104	120	88	72	128	192	24	152	88	72
71	24	104	72	0	128	56	96	80	24	112	96	128	176	136	64	136	0	0	0	168
72	144	56	24	192	40	0	72	88	0	120	144	96	168	152	96	176	136	80	96	144
73	200	0	200	136	192	144	168	48	88	136	88	112	0	120	56	88	48	0	80	144
74	96	192	120	128	0	128	96	0	184	192	200	176	24	64	8	80	152	128	48	40
75	176	104	160	184	24	40	192	136	160	8	176	120	240	192	48	144	48	24	176	152
76	96	0	208	0	48	200	40	80	144	152	120	200	112	0	64	96	0	120	120	80
77	72	160	96	24	48	128	64	16	8	88	120	96	56	120	16	32	224	128	72	80
78	168	136	96	80	64	136	0	152	0	72	136	0	16	144	192	8	88	168	184	176
79	184	88	96	8	160	88	32	56	184	200	144	72	64	192	152	184	88	104	8	120
80	72	104	176	48	0	48	24	48	160	96	40	88	64	64	144	184	48	0	176	0
81	192	48	88	168	0	184	16	136	80	104	144	104	72	0	0	200	24	72	176	40
82	48	48	120	104	88	168	120	152	88	16	64	104	80	152	0	48	56	184	24	168
83	40	32	136	152	120	144	48	56	136	88	104	16	112	112	0	120	200	128	40	48
84	80	40	200	48	0	136	128	24	88	136	96	128	16	112	528	0	16	24	40	96
85	64	64	152	72	152	88	64	144	160	120	112	8	128	112	8	144	72	0	88	168
86	96	168	40	64	0	48	24	8	168	96	88	160	176	128	8	200	176	104	104	168
87	200	200	0	184	144	40	64	24	128	0	200	152	168	120	64	48	152	24	48	24
88	104	8	104	0	40	32	24	80	88	0	200	200	120	40	64	192	104	72	128	72
89	88	160	0	104	88	104	176	64	40	0	160	48	136	32	56	176	16	0	200	152
90	96	64	32	80	120	48	104	8	64	0	200	24	176	88	24	24	192	184	120	40
91	32	128	80	120	120	136	88	24	72	0	24	0	184	120	80	48	160	96	200	0
92	88	200	192	200	88	200	200	200	264	608	96	104	48	8	0	200	168	16	32	8
93	200	152	88	64	80	40	104	56	0	104	48	168	128	104	8	40	112	112	128	176
94	144	40	0	24	32	8	64	64	0	128	88	144	96	16	304	8	80	40	56	160
95	192	24	80	136	80	152	24	72	0	24	176	48	24	40	88	0	80	176	176	168
96	96	40	152	152	48	96	120	168	264	136	136	104	16	80	80	184	32	160	144	80
97	104	48	48	136	144	32	48	112	0	96	0	0	32	152	24	168	88	200	0	64
98	0	152	112	8	152	0	184	96	56	112	64	104	32	184	176	48	96	64	136	112
99	144	32	160	200	128	8	72	88	128	192	8	24	32	32	0	48	192	192	192	72
100	200	96	64	120	64	0	72	120	8	192	80	64	120	136	80	56	8	176	168	0
101	104	120	160	0	64	128	104	136	88	16	144	16	176	152	40	200	128	56	144	128
102	104	96	104	168	24	64	0	64	112	128	96	0	24	128	72	144	96	88	24	24
103	48	128	192	176	8	192	72	104	0	192	144	0	152	160	192	200	24	56	8	72
104	32	192	96	0	88	40	112	0	72	8	96	144	136	152	96	120	152	80	104	56
105	104	32	120	200	32	48	112	176	48	56	144	96	112	0	96	32	136	152	88	24
106	24	0	0	88	104	104	96	24	0	160	0	176	96	64	88	0	152	200	176	40
107	16	48	56	72	8	0	72	56	352	8	64	56	40	64	56	32	0	96	24	120
108	128	208	248	64	120	64	32	120	104	168	40	128	80	112	248	256	80	168	176	96
109	128	0	128	0	176	176	72	104	120	160	104	56	96	184	160	0	0	104	136	200
110	104	40	112	88	144	160	184	80	120	152	96	160	112	192	24	0	88	160	56	120
111	104	184	64	192	176	40	160	0	32	56	40	176	48	104	56	152	144	120	136	104
112	56	160	24	128	32	32	104	176	24	120	200	192	136	200	0	16	0	40	0	112
113	48	64	160	56	176	48	168	72	40	0	120	168	104	168	112	80	80	112	200	80
114	184	144	152	48	152	96	96	40	0	152	40	8	48	168	96	104	0	112	0	16
115	80	8	32	184	184	176	56	0	144	176	112	104	0	16	16	200	48	56	104	112
116	104	0	96	40	104	80	136	80	0	184	176	0	160	96	128	176	88	160	144	96
117	96	112	24	0	72	104	152	120	40	168	0	24	112	72	8	72	24	168	72	80
118	8	176	56	48	96	24	184	168	80	184	120	40	112	48	96	112	80	56	112	0
119	112	72	16	64	72	120	104	48	0	168	24	0	72	96	112	160	24	152	104	152
