Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.4	15.8	16.6	14.2	14.8	15	15.2	14.4	16.2	15.8	15.8	11.6	17.2	12.8	13.6	15
61	0	8	0	112	40	72	72	40	160	104	0	80	24	24	112	128	88	8	88	72
62	16	48	48	0	96	80	40	64	48	136	16	88	184	72	80	160	80	0	160	40
63	24	32	168	160	56	0	8	0	64	136	24	16	136	88	32	0	56	152	152	168
64	0	128	128	128	96	48	80	0	136	8	64	32	96	16	48	40	32	128	72	16
65	168	48	184	104	152	104	144	232	168	88	104	184	0	56	0	128	16	0	80	112
66	56	48	120	16	56	72	56	128	88	56	128	128	72	72	128	40	96	88	160	16
67	24	48	64	24	168	128	0	136	112	56	112	168	120	136	160	40	48	112	16	48
68	0	24	184	120	128	88	64	88	8	64	136	112	80	24	160	128	112	32	152	88
69	104	0	120	48	24	56	80	88	152	56	24	72	40	88	128	80	0	0	112	0
70	72	128	168	120	144	128	112	32	144	0	80	80	88	88	144	184	24	128	96	216
71	24	104	72	0	112	56	104	80	8	176	72	120	144	128	64	112	0	0	0	184
72	128	48	24	184	48	0	80	88	0	96	40	104	144	136	80	176	120	88	112	136
73	168	0	176	152	168	112	144	56	56	112	0	64	0	88	32	72	40	0	104	152
74	96	184	184	120	0	88	80	0	176	152	368	200	104	96	8	144	120	88	0	0
75	168	96	104	184	24	40	160	120	136	16	128	96	184	128	56	72	88	32	152	128
76	80	0	200	0	56	176	16	48	160	136	120	184	104	0	48	72	96	120	112	72
77	72	160	96	24	56	112	56	24	16	72	88	88	40	96	16	16	80	120	64	64
78	160	120	88	64	40	96	0	104	0	40	112	0	24	128	168	0	48	160	176	144
79	168	56	88	16	128	64	16	48	152	152	136	64	32	144	104	152	112	72	0	96
80	64	104	184	56	0	48	24	32	160	96	32	80	48	64	192	192	48	0	152	0
81	160	32	80	184	0	152	8	104	48	104	152	128	64	0	96	184	16	72	168	56
82	40	40	104	104	88	128	120	128	80	8	80	152	64	160	48	64	48	152	24	160
83	48	32	136	144	128	104	80	48	120	96	104	8	104	96	104	112	104	112	32	24
84	80	40	184	40	0	160	96	16	80	120	88	152	16	88	176	0	0	24	32	72
85	64	64	152	72	136	72	56	120	144	96	104	8	112	104	8	144	160	0	88	168
86	88	144	40	56	0	40	8	8	144	136	72	176	160	112	8	160	136	104	104	176
87	208	200	0	184	152	40	56	16	120	112	184	136	152	104	48	40	136	16	48	32
88	104	8	96	0	32	24	24	88	88	0	176	160	88	32	40	168	96	72	104	48
89	104	160	0	88	72	104	104	80	40	128	152	48	112	32	72	160	8	0	200	144
90	104	64	32	88	104	48	152	16	48	88	184	24	176	96	16	32	168	168	104	40
91	24	128	80	120	112	104	56	24	144	168	40	0	160	104	72	40	160	80	160	0
92	72	184	176	192	72	120	160	144	112	24	72	96	48	8	0	176	152	16	40	8
93	200	152	96	56	64	24	88	48	208	88	40	184	120	96	144	32	112	80	112	160
94	128	40	0	24	32	0	48	48	0	136	96	144	104	24	176	8	72	32	64	144
95	168	8	80	136	72	104	8	48	48	8	160	40	8	8	104	0	64	176	144	152
96	96	40	144	152	56	96	112	152	56	144	136	96	24	176	80	168	40	144	176	72
97	112	48	48	136	120	24	56	104	0	72	0	0	32	72	8	168	80	176	0	72
98	0	144	112	16	136	0	144	88	56	112	64	104	16	152	200	48	88	48	128	88
99	128	24	160	176	104	8	64	80	120	168	16	32	32	32	0	48	160	200	168	72
100	176	96	48	104	56	0	80	96	8	176	80	48	128	112	64	40	8	176	192	0
101	96	120	144	0	40	72	80	80	80	16	136	24	144	136	32	184	112	48	120	112
102	96	88	88	168	16	48	0	56	112	128	96	0	32	136	64	136	80	80	24	8
103	40	136	176	160	8	112	64	56	0	160	96	0	128	136	168	176	16	48	8	56
104	32	192	96	0	88	40	88	8	48	16	104	128	120	120	104	88	128	72	96	48
105	72	32	120	192	16	40	88	72	32	64	128	64	64	16	72	40	104	144	80	32
