Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.4	14.2	14.4	15	15.2	14.4	16	16	15.8	11.4	17.2	12.6	13.6	15.2
61	0	0	0	288	0	152	224	0	368	360	0	376	0	0	96	216	0	136	384	192
62	40	160	72	160	256	192	40	80	280	192	0	48	208	104	264	320	280	0	248	136
63	112	0	224	160	288	136	80	192	80	288	112	160	296	208	120	176	72	104	232	168
64	48	344	464	488	64	0	0	0	328	264	232	176	520	192	184	0	240	600	344	392
65	160	200	200	312	352	264	232	64	416	128	40	144	96	168	0	160	8	80	88	232
66	328	120	320	48	232	120	160	224	128	32	264	320	8	24	144	240	104	0	216	88
67	72	160	88	80	112	64	0	152	272	192	192	168	240	208	224	40	216	256	160	88
68	32	48	240	72	232	96	144	200	88	48	208	152	160	152	240	128	88	80	104	176
69	56	0	312	168	136	40	136	136	112	152	104	216	176	200	312	288	88	56	344	336
70	376	120	344	288	160	280	40	48	264	368	8	240	256	80	160	128	0	96	224	152
71	72	256	288	8	216	192	192	96	152	152	240	232	104	112	312	192	16	184	72	88
72	56	384	0	224	224	0	16	72	40	224	112	144	392	536	240	336	80	72	48	400
73	472	0	208	424	152	80	224	256	0	56	192	240	152	168	24	160	160	64	296	136
74	328	192	392	256	136	256	136	0	256	248	232	256	16	280	168	208	144	16	96	120
75	288	408	224	376	0	104	256	96	264	104	248	232	312	224	0	240	184	296	136	64
76	272	104	232	152	152	112	120	168	128	160	120	160	240	96	168	176	328	24	240	184
77	312	176	416	0	32	232	192	8	176	384	440	344	40	72	40	112	200	432	120	48
78	72	560	200	240	72	256	8	168	0	56	152	80	152	408	256	0	0	160	184	232
79	320	264	72	64	232	112	40	184	128	232	192	32	8	400	256	200	232	184	168	200
80	200	208	416	152	208	152	80	0	280	264	88	160	104	248	328	312	104	48	224	112
81	344	104	528	176	16	160	0	168	224	296	216	424	256	0	264	320	72	80	440	0
82	184	248	80	312	32	208	152	176	160	72	336	216	64	128	176	144	96	216	208	184
83	144	0	304	160	208	184	208	144	40	144	56	88	176	232	40	104	88	184	120	184
84	0	144	336	328	144	216	88	0	264	144	360	232	88	272	304	96	200	192	0	8
85	224	200	456	16	88	168	248	152	112	232	64	104	168	224	264	72	104	0	192	296
86	88	224	272	160	152	64	0	136	256	280	128	152	352	152	0	288	176	128	96	200
87	280	304	0	296	88	48	112	24	240	192	200	224	272	152	112	152	256	64	128	184
88	536	320	176	288	296	96	40	104	240	88	432	312	256	48	32	344	152	240	320	0
89	64	96	96	8	168	128	72	56	88	128	272	288	304	88	160	232	200	0	304	184
90	360	264	40	360	40	120	264	176	120	16	240	40	200	104	216	184	120	80	232	272
91	40	88	368	144	368	120	168	0	160	328	272	0	400	152	0	24	336	360	200	0
92	96	432	216	408	96	224	240	136	360	136	0	8	304	224	200	280	296	24	176	40
93	280	368	352	304	192	176	168	224	208	72	184	248	40	0	80	184	168	104	208	96
94	368	304	56	56	72	48	32	136	120	352	280	424	256	168	328	0	224	200	112	304
95	592	0	64	256	112	104	160	0	120	136	248	320	208	0	432	32	104	160	192	384
96	352	192	216	224	280	168	48	216	16	192	192	56	0	112	144	56	112	304	232	296
97	352	16	488	424	160	112	144	168	88	48	72	104	64	272	144	384	24	336	96	160
98	48	232	16	120	296	72	120	248	136	336	0	56	80	136	224	248	208	264	136	56
99	160	176	440	208	144	32	184	48	64	240	240	200	136	248	144	8	208	128	272	320
100	336	0	376	424	344	0	144	288	184	272	0	0	88	72	200	64	168	344	368	32
