Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	16	16.6	14	14.8	15.2	15.2	14.4	16.2	16	15.8	11.6	17.2	12.8	13.6	14.8
61	0	0	0	552	144	336	248	88	576	344	0	320	32	88	352	416	224	64	432	272
62	64	256	288	0	216	336	24	328	232	520	0	224	504	128	336	520	384	0	368	80
63	96	0	480	472	440	0	184	344	128	704	104	264	448	424	136	88	0	352	720	624
64	0	672	792	896	384	160	192	0	632	72	320	104	648	232	192	48	304	912	472	312
65	424	0	648	504	504	312	352	256	576	416	128	488	0	288	0	240	56	0	0	472
66	520	208	672	24	488	264	376	344	240	8	416	536	72	24	264	392	208	128	488	72
67	0	336	112	200	360	304	0	304	528	344	288	400	472	368	376	0	208	496	256	168
68	72	120	608	216	464	408	208	336	80	160	352	400	160	152	400	288	304	160	328	272
69	224	0	600	304	112	120	248	360	288	104	240	384	184	456	576	544	152	72	440	440
70	696	232	648	552	352	408	104	0	544	440	40	328	472	168	312	256	0	160	448	312
71	72	504	552	56	392	264	456	248	208	296	440	408	224	216	328	528	56	200	80	264
72	328	400	0	544	280	0	96	104	40	496	208	216	776	712	360	504	280	184	184	680
73	640	0	448	696	480	128	440	224	0	200	512	296	152	376	0	280	320	104	376	488
74	400	432	744	280	248	304	232	0	512	592	392	488	48	472	136	320	280	128	144	96
75	536	664	360	688	0	112	320	104	472	280	456	496	504	328	0	320	296	320	224	192
76	576	16	664	264	296	248	104	200	384	216	224	264	368	120	264	280	432	104	336	264
77	280	472	632	0	8	344	296	0	136	552	472	648	0	152	0	192	320	704	264	48
78	296	744	520	448	152	304	0	296	0	112	440	0	264	552	432	0	0	312	560	616
79	688	464	48	0	408	72	64	272	192	352	448	64	64	416	512	240	504	400	192	416
80	248	448	872	288	216	240	96	0	752	480	176	192	200	496	720	696	168	96	456	80
81	760	0	712	440	8	304	0	248	144	432	272	560	376	0	400	592	0	96	600	0
82	384	400	72	592	48	344	168	368	480	0	416	336	64	216	352	384	128	264	288	368
83	328	0	728	352	528	320	344	320	152	360	136	152	344	312	136	384	336	272	144	304
84	24	304	688	600	88	496	112	0	568	192	576	488	152	496	664	248	256	256	0	48
85	448	168	656	24	224	384	360	288	208	320	40	104	240	408	248	160	240	0	432	528
86	184	456	448	248	200	128	0	240	568	544	320	344	632	240	0	632	440	400	120	688
87	712	712	0	616	264	48	168	64	528	512	504	464	392	456	216	208	520	0	224	328
88	856	392	448	288	344	120	48	224	384	16	800	568	416	24	24	680	264	376	368	16
89	64	224	8	40	304	280	280	40	96	384	520	456	600	128	232	576	296	0	584	464
90	648	536	16	600	96	168	464	184	200	40	504	80	392	352	296	312	312	248	512	360
91	0	152	488	208	600	112	128	0	352	640	480	0	656	200	0	88	664	664	384	0
92	128	736	472	776	168	472	376	352	608	240	16	64	408	232	144	440	456	0	256	48
93	728	640	552	512	528	136	224	224	304	152	248	368	96	80	160	328	360	192	312	136
94	688	440	0	8	80	168	8	136	120	704	360	528	568	376	696	0	240	360	192	704
95	896	0	168	400	168	248	200	96	232	48	448	368	56	0	456	48	296	368	472	568
96	488	280	392	456	424	184	96	344	96	384	456	88	0	368	168	216	104	496	544	400
97	592	0	552	792	264	168	184	368	88	240	136	160	56	480	168	712	144	672	264	256
98	0	624	40	112	528	32	376	336	184	464	0	176	88	272	440	304	368	384	216	96
99	424	328	776	560	432	40	416	184	200	424	248	320	168	352	272	0	504	448	600	512
100	728	24	488	832	440	0	216	528	304	592	8	0	184	216	288	152	296	640	720	0
101	752	664	304	0	288	104	344	176	0	368	600	296	576	488	112	560	72	440	632	88
102	376	336	592	488	0	176	0	152	464	224	472	8	312	736	168	472	568	376	240	240
103	0	792	640	728	144	456	240	416	0	648	216	0	328	416	544	696	0	0	24	112
104	296	432	648	280	224	296	96	152	192	312	432	280	472	304	352	464	296	152	112	328
105	80	424	456	496	248	0	464	360	184	0	440	104	208	272	248	72	456	688	368	224
106	424	0	120	280	40	256	224	200	416	352	104	408	392	200	424	112	424	456	384	24
107	32	152	280	544	312	16	152	144	664	312	216	392	240	392	288	584	112	480	280	456
108	632	712	752	288	336	152	80	360	152	608	0	496	176	0	584	488	0	304	320	176
109	104	248	512	0	432	248	0	176	600	344	408	0	64	504	480	0	312	408	640	576
110	400	128	456	320	440	232	272	192	168	320	256	248	112	368	272	8	192	328	232	360
111	616	400	432	408	512	248	384	120	424	128	32	488	368	408	96	200	368	328	344	392
112	0	792	0	800	264	184	272	248	0	472	504	632	472	544	96	264	80	336	72	160
113	328	184	424	56	320	8	400	344	176	88	528	552	192	512	168	32	64	288	264	456
114	592	776	816	352	624	240	272	48	0	296	216	216	352	624	240	360	168	288	264	56
115	656	64	224	536	616	368	296	120	152	552	288	216	0	320	264	592	0	432	24	96
116	8	64	56	240	264	376	240	200	232	632	288	152	160	0	152	464	384	200	568	400
117	696	128	464	152	456	88	296	120	0	568	280	0	560	392	224	416	144	584	376	360
118	0	896	0	0	336	192	544	488	464	576	312	240	336	192	88	176	80	216	192	0
119	280	400	256	304	264	424	288	224	8	504	80	0	440	56	248	376	192	384	504	320
120	272	224	528	672	104	0	352	136	0	216	488	264	240	552	704	472	0	336	464	240
avg	363.067	336.667	422.533	373.067	298.4	214.667	223.733	212.133	277.2	348.267	305.067	285.6	291.333	310.933	280.133	323.733	243.867	300.933	338.4	284.267
