Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.6	14.2	14.4	14.8	15.2	14.4	16	15.6	15.8	11.2	17.2	12.6	13.6	15
61	0	0	0	376	32	144	144	0	408	320	0	344	0	0	272	288	88	80	424	216
62	40	240	144	144	176	312	56	280	328	312	0	120	272	144	328	392	424	0	224	80
63	104	0	272	232	248	32	160	216	112	448	64	160	256	248	64	160	16	120	408	296
64	0	472	872	760	112	0	0	0	400	176	280	152	688	280	216	0	296	664	448	368
65	176	144	368	360	472	304	368	104	424	136	48	192	0	112	0	144	40	192	96	224
66	440	232	408	72	360	264	216	232	264	80	416	344	16	40	192	360	128	32	288	144
67	0	216	128	96	144	176	0	224	296	176	336	280	272	264	304	0	264	272	160	112
68	64	96	312	120	360	192	96	272	80	128	248	264	80	144	328	344	184	80	184	208
69	128	0	336	320	128	144	168	240	232	104	152	248	144	224	384	344	80	80	288	408
70	544	112	432	368	192	368	80	24	384	288	24	168	280	96	256	168	0	72	216	136
71	88	472	408	40	304	168	216	136	184	200	304	200	200	104	272	256	16	152	64	136
72	64	352	0	336	208	0	24	48	40	296	184	128	464	592	304	368	160	136	104	576
73	440	0	288	368	304	80	248	168	0	88	312	272	144	168	8	136	176	80	280	296
74	240	280	472	184	128	312	152	0	344	360	184	320	16	360	176	240	152	24	104	168
75	408	440	296	448	0	104	296	72	288	216	368	328	256	312	0	280	192	328	144	72
76	376	88	368	176	200	128	104	216	248	160	176	232	216	152	200	184	256	8	160	192
77	224	328	480	0	64	264	152	16	192	504	408	424	72	104	0	144	144	464	192	0
78	224	576	296	352	168	264	0	104	0	80	320	88	160	472	208	0	0	256	272	408
79	416	408	64	16	272	64	64	216	120	176	376	40	8	336	280	192	240	208	216	360
80	200	344	608	272	184	216	104	0	464	352	96	144	240	312	312	448	112	64	216	120
81	448	72	592	152	8	184	0	232	184	240	232	472	240	0	392	504	64	56	512	0
82	320	288	48	424	16	232	96	248	336	32	352	200	40	80	216	296	104	192	256	160
83	248	0	392	128	288	280	288	184	40	176	72	104	192	232	48	168	184	152	152	224
84	0	112	504	344	96	360	72	0	432	96	384	336	120	400	488	112	216	288	0	0
85	272	144	480	8	112	232	272	152	112	296	24	88	104	208	320	88	152	0	216	312
