Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.4	13.2	12.4	14.2	15.6	16.6	14.2	14.4	14.8	15.2	14.4	16	15.6	15.8	11.2	17.2	12.6	13.6	15
61	0	0	0	392	64	176	168	8	392	224	0	272	0	16	296	304	144	72	352	176
62	72	184	64	40	184	288	32	168	224	344	0	72	248	144	304	312	320	0	200	80
63	80	0	328	304	312	56	128	224	24	336	96	160	200	200	88	128	0	144	512	312
64	0	432	712	696	88	0	0	0	328	160	264	144	544	184	176	0	232	608	336	312
65	176	120	272	392	416	328	376	88	424	184	48	288	0	168	0	160	40	144	72	288
66	320	184	408	56	384	184	264	336	168	56	328	392	8	40	152	344	168	64	352	136
67	0	208	40	128	168	208	0	264	312	296	256	256	240	312	312	0	136	296	168	88
68	40	72	352	120	328	216	144	200	56	104	224	296	128	72	264	296	200	72	240	184
69	96	0	328	200	176	64	136	208	208	128	112	248	152	256	360	448	96	64	288	280
70	592	152	488	440	192	288	32	24	320	392	8	208	344	120	184	168	0	56	296	152
71	56	456	320	72	184	296	208	96	96	104	288	200	120	160	280	392	40	240	56	144
72	144	352	0	344	224	0	16	40	80	384	136	136	584	560	288	360	144	152	152	584
73	496	0	256	504	304	128	368	160	0	160	408	240	184	160	0	176	240	72	280	344
74	264	200	432	248	160	328	144	0	312	472	184	408	40	360	120	288	160	40	88	136
75	336	544	280	504	0	32	328	88	232	136	352	304	320	280	0	176	192	208	176	72
76	424	32	424	144	208	152	96	192	240	88	192	224	320	152	168	176	200	24	248	256
77	168	248	584	0	32	296	208	8	176	480	296	472	72	120	0	40	280	440	168	0
78	176	576	312	240	144	232	0	120	0	64	200	24	120	344	256	0	0	224	352	408
79	376	288	40	0	304	64	56	216	200	208	432	48	16	296	304	128	392	208	96	336
80	232	280	584	208	104	128	72	0	528	256	64	120	184	304	456	512	112	64	288	120
81	416	40	512	272	8	176	0	160	128	320	224	360	192	0	320	384	48	64	488	0
82	224	232	32	488	0	392	112	208	208	0	440	176	8	104	248	160	72	256	248	200
83	216	0	472	192	328	264	272	264	96	208	16	104	216	184	96	160	200	168	168	192
84	0	136	488	400	104	304	64	0	392	112	384	376	168	312	496	168	208	200	0	0
85	336	208	472	8	160	256	320	128	128	296	24	96	144	232	248	104	104	0	168	320
86	112	200	256	208	200	32	0	160	368	384	232	200	328	144	0	512	248	200	16	424
87	360	456	0	256	120	64	200	72	368	392	288	360	344	440	168	208	408	0	192	288
88	608	344	232	272	288	64	24	160	224	16	472	312	224	48	0	384	136	280	200	0
89	72	152	72	16	160	128	160	56	88	264	352	328	416	96	144	296	208	0	312	200
90	368	464	24	464	24	80	232	160	136	0	344	56	216	152	160	208	184	128	368	192
91	0	40	264	120	472	88	88	0	152	448	336	0	464	144	0	40	400	536	312	0
92	64	584	304	528	72	256	192	240	392	184	0	24	296	208	168	200	344	0	208	32
93	352	432	384	344	264	200	288	224	304	72	216	320	80	16	72	248	296	104	240	128
94	384	320	24	16	40	80	40	56	120	432	256	328	352	248	392	0	184	184	232	392
95	608	0	80	208	56	160	200	0	136	144	312	448	112	0	392	32	224	200	232	456
96	328	184	232	264	224	208	72	200	24	176	256	104	0	160	136	32	48	352	288	280
97	456	0	448	552	192	120	168	224	72	144	104	80	72	360	160	496	96	440	104	168
98	0	368	24	56	464	56	248	240	104	312	0	96	48	200	256	288	296	312	56	80
99	240	168	528	352	176	16	184	56	80	232	232	176	184	248	160	0	264	264	416	408
100	440	0	344	544	336	0	168	336	248	272	0	0	104	112	104	96	208	448	504	0
101	440	400	128	24	176	40	160	72	0	176	496	160	448	296	80	376	56	376	360	32
102	304	160	432	248	0	248	16	144	416	112	336	0	256	408	80	304	400	240	112	240
103	56	496	392	624	64	224	64	264	40	584	112	0	128	328	384	456	0	64	104	8
104	240	376	464	168	136	208	48	112	80	224	296	176	424	184	248	440	264	120	64	176
105	8	392	240	272	208	0	264	176	120	0	288	112	144	248	168	80	328	376	296	144
106	312	0	64	264	0	144	184	224	296	320	80	256	232	96	248	56	264	288	280	24
107	0	136	168	392	176	48	136	104	488	248	168	336	240	408	184	392	96	376	352	280
108	376	392	432	192	152	56	96	192	144	272	0	248	88	0	392	336	0	184	168	144
109	48	248	368	0	200	104	0	112	360	240	232	0	64	248	360	0	208	328	432	240
110	272	96	336	128	288	176	168	136	88	304	136	248	216	288	208	0	104	256	160	272
