Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.8	13.4	15.4	13.6	14.2	13.6	16.8	17.2	14.4	16.2	13.4	15	16.8
61	0	0	0	0	0	0	120	240	0	280	328	136	32	0	120	48	408	0	328	0
62	0	0	0	0	0	232	152	0	376	368	184	0	0	232	440	288	224	128	200	120
63	0	0	0	0	0	120	176	136	400	208	24	328	272	272	232	40	184	120	16	304
64	0	0	0	0	0	120	96	280	336	0	192	8	208	144	320	352	184	272	104	352
65	0	0	0	0	0	216	136	320	120	120	208	384	0	0	368	352	0	120	200	280
66	0	0	0	0	0	192	80	208	312	32	48	64	168	424	424	304	400	0	0	240
67	0	0	0	0	0	0	0	320	176	0	248	200	448	448	256	104	144	176	216	136
68	0	0	0	0	0	288	64	176	192	72	0	64	344	112	320	416	376	376	264	0
69	0	0	0	0	0	128	328	32	256	56	264	40	0	88	112	368	272	64	328	192
70	0	0	0	0	0	16	112	136	280	216	120	432	24	224	376	0	88	0	232	248
71	0	0	0	0	0	80	144	120	16	200	0	88	304	280	416	360	168	368	288	448
72	0	0	0	0	0	320	96	0	432	336	32	72	32	288	280	424	104	216	0	0
73	0	0	0	0	0	136	216	208	56	288	168	176	0	56	216	400	224	72	320	440
74	0	0	0	0	0	288	80	112	472	0	424	240	440	72	184	224	112	120	416	0
75	0	0	0	0	0	208	0	120	184	160	424	312	344	496	0	0	400	152	336	224
76	0	0	0	0	0	128	152	184	216	0	136	224	328	24	256	8	104	224	224	368
77	8	0	0	0	0	48	88	376	160	200	280	208	56	64	432	288	128	0	448	24
78	0	0	0	0	0	112	272	256	360	176	0	432	384	16	96	320	40	184	120	56
79	0	0	8	0	0	280	56	256	0	320	200	248	200	208	264	0	280	432	328	376
80	0	0	0	0	0	128	224	304	120	232	232	408	0	384	296	232	144	232	88	200
81	0	0	0	0	0	128	8	144	464	0	200	288	336	80	280	32	352	208	296	0
82	0	0	0	0	0	0	40	0	0	320	512	232	416	528	488	200	480	416	368	312
83	0	0	0	0	0	152	232	104	176	296	184	296	56	376	376	192	360	0	208	360
84	0	0	0	0	0	176	56	200	88	328	24	24	72	416	440	384	144	80	144	288
85	0	0	0	0	0	0	352	392	80	408	0	88	0	0	24	424	368	432	352	40
86	0	0	0	0	0	192	152	216	416	328	144	328	88	160	232	288	8	96	336	208
87	0	0	0	0	0	216	128	240	456	32	504	232	0	360	40	88	0	328	48	96
88	0	0	0	0	0	368	224	0	488	224	120	176	216	0	88	8	80	88	488	8
89	0	0	0	0	0	40	0	248	328	240	272	432	0	240	32	224	0	264	320	288
90	0	0	0	0	0	8	160	192	256	32	408	232	0	336	48	464	328	240	264	56
91	0	0	0	0	0	120	264	40	72	208	248	8	440	72	440	280	408	368	424	192
92	0	0	0	0	0	376	240	128	144	48	400	0	152	0	0	264	120	336	0	400
93	0	0	8	0	0	96	176	136	0	312	352	288	0	120	368	200	152	272	232	336
94	0	8	0	0	0	216	200	208	256	0	40	304	400	112	8	16	0	0	168	0
95	0	0	0	0	0	176	144	144	32	144	328	0	112	352	336	16	216	280	432	176
96	0	0	0	8	0	128	280	104	56	48	272	232	120	280	0	24	440	360	200	424
97	0	0	0	0	0	264	72	128	0	392	352	424	0	376	104	56	368	376	96	128
98	8	0	0	0	0	144	320	64	192	152	96	120	248	200	320	152	112	0	152	296
99	0	0	0	0	0	264	80	272	16	416	328	0	360	80	376	376	200	80	96	232
100	0	0	0	0	0	72	0	80	296	336	304	312	456	504	72	312	440	8	216	272
101	0	0	0	0	0	48	168	192	264	200	0	272	120	208	400	168	408	464	312	0
102	0	0	0	0	0	184	64	168	344	304	184	368	136	208	272	24	296	344	376	264
103	0	0	0	0	0	0	16	328	184	0	208	128	488	128	424	80	320	224	352	208
104	0	0	0	0	0	136	72	96	0	224	256	320	256	168	224	272	48	320	0	232
105	0	0	0	0	0	160	168	224	360	360	320	16	0	384	48	152	248	336	176	344
106	0	0	0	0	0	208	56	208	272	0	368	144	176	160	336	64	216	232	208	136
107	0	0	8	0	0	208	208	24	272	224	120	48	48	360	368	176	32	128	56	360
108	0	0	0	0	0	248	256	200	200	160	200	80	344	160	384	0	96	0	352	232
109	0	0	0	0	0	208	280	24	192	352	0	296	336	408	144	296	424	232	0	296
110	0	0	0	0	0	200	120	120	144	376	104	176	0	336	0	248	312	344	192	424
111	0	0	0	0	0	104	168	112	0	48	208	32	152	16	336	432	256	344	288	384
112	0	0	0	0	0	72	56	64	240	24	360	152	208	104	136	512	0	264	200	0
113	0	8	0	0	0	240	256	208	0	176	432	120	8	456	392	104	288	16	8	80
114	0	0	0	0	0	184	0	136	152	0	40	0	512	352	40	216	424	224	344	88
115	0	0	0	0	0	72	128	208	360	272	0	352	64	440	120	352	112	384	176	208
116	0	0	0	0	0	136	200	0	216	64	312	120	80	352	0	184	0	448	496	360
117	8	0	0	0	8	0	216	40	480	40	136	0	224	0	176	144	104	176	320	0
118	0	0	0	0	0	208	128	128	472	392	0	464	320	64	0	152	32	360	472	232
119	0	0	0	0	0	32	200	48	240	472	424	432	280	128	336	0	200	0	368	160
120	0	0	0	0	0	272	136	56	0	256	408	200	424	288	424	80	128	128	0	160
avg	0.4	0.266667	0.4	0.133333	0.133333	151.6	143.6	156.8	211.2	191.2	211.333	196.667	187.2	219.067	234	203.067	208.4	207.6	233.2	204.8
delay	6	5	5.66667	2	8	30.333	32.675	23.9116	26.7266	38.1464	11.8342	18.2712	15.3397	20.4315	20.4558	16.1346	24.7505	15.0732	11.9354	30.9037
loss	0	0.333333	0	0.666667	0.666667	0.477502	0.475657	0.507744	0.268022	0.271712	0.234925	0.262869	0.233624	0.265206	0.234293	0.250492	0.268601	0.258924	0.239896	0.267048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
