Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.2	13.4	15.4	13	15.2	15.4	13.4	15.6	13.4	14.2	13.4	16.8	17.4	14.6	16.4	13.6	15	16.6
61	0	0	0	0	0	0	88	104	0	200	208	80	16	0	56	24	272	0	264	0
62	0	0	0	0	0	96	96	0	176	208	128	0	0	128	272	136	128	72	112	80
63	0	0	0	0	0	72	128	72	248	128	24	184	184	184	128	32	80	40	8	192
64	0	0	0	0	0	56	56	128	224	8	120	32	104	128	232	160	72	184	80	232
65	0	0	0	0	0	80	56	144	80	96	160	264	0	0	200	216	0	88	120	168
66	0	0	0	0	0	168	80	176	144	32	16	40	72	232	336	272	136	0	0	144
67	0	0	0	0	0	0	16	160	120	0	184	104	264	304	160	72	96	128	128	144
68	0	0	0	0	0	168	0	96	120	56	0	8	144	48	184	248	216	232	184	0
69	0	0	0	0	0	56	136	48	120	104	144	80	32	112	72	296	184	72	160	72
70	0	0	0	0	0	16	96	88	160	64	56	296	0	120	184	0	0	0	160	152
71	0	0	0	0	0	0	104	96	40	152	40	40	144	176	208	184	104	176	208	168
72	0	0	0	0	0	184	64	8	160	216	32	128	64	56	152	232	0	200	64	168
73	0	0	0	0	0	72	128	88	64	200	80	16	0	160	264	336	248	0	152	160
74	0	0	0	0	0	72	48	88	192	40	224	224	240	72	40	176	0	80	288	0
75	0	0	0	0	0	176	8	56	168	24	256	152	168	216	48	48	192	0	240	24
76	0	0	0	0	0	112	72	64	136	80	128	232	144	56	32	0	152	232	128	168
77	0	0	0	0	0	40	56	184	64	104	176	112	104	8	368	160	64	0	344	96
78	8	0	0	0	0	24	120	120	256	72	24	192	192	40	32	216	32	96	128	16
79	0	8	0	0	0	152	48	128	8	104	24	192	184	32	216	0	192	184	152	176
80	0	0	8	0	0	32	104	136	16	200	168	80	0	136	80	0	40	232	128	168
81	0	0	0	0	0	136	64	144	200	32	64	312	72	168	272	112	168	32	40	0
82	0	0	0	0	0	0	0	16	144	112	328	112	200	256	248	120	360	256	344	96
83	0	0	0	0	0	80	120	32	0	216	200	88	136	208	208	64	216	48	40	216
84	0	0	0	0	0	152	80	80	88	184	0	96	8	256	232	168	104	0	128	144
85	0	0	0	0	0	0	120	136	0	240	0	64	0	64	104	264	232	184	280	104
86	0	0	0	0	0	48	72	96	264	216	56	176	16	72	96	208	0	40	144	144
87	0	0	0	0	0	120	64	128	248	16	264	176	0	240	56	64	0	184	40	88
88	0	0	0	0	0	224	104	0	264	120	88	80	88	0	56	0	40	40	256	8
89	0	0	0	0	0	56	0	160	168	168	200	264	0	104	56	120	0	152	200	208
90	0	0	0	0	0	40	96	56	144	8	248	112	0	232	8	192	176	128	224	64
91	0	0	0	0	0	8	160	8	16	120	208	24	200	16	232	144	232	176	216	16
92	0	0	0	0	0	144	104	96	184	72	144	0	152	8	56	96	104	176	64	160
93	0	0	8	0	0	104	184	64	0	160	144	24	0	88	104	120	112	216	88	240
94	0	8	0	0	0	112	136	144	136	48	144	288	192	24	128	112	0	0	104	64
95	0	0	0	0	0	96	48	96	16	40	152	0	80	136	144	24	136	152	216	72
96	0	0	0	8	0	104	120	80	48	24	192	112	88	176	0	24	216	176	128	216
97	0	0	0	0	0	88	0	96	0	192	176	248	0	208	136	32	208	240	112	128
98	8	0	0	0	0	104	152	0	88	160	152	120	160	176	248	64	112	32	56	144
99	0	0	0	0	0	72	56	104	16	192	128	0	104	24	184	256	88	64	88	120
100	0	0	0	0	0	72	32	56	168	224	232	168	288	296	32	160	288	0	96	104
101	0	0	0	0	0	16	80	176	184	128	0	144	104	144	216	96	240	184	168	32
102	0	0	0	0	0	48	40	56	112	216	128	184	0	216	112	56	176	176	152	48
103	0	0	0	0	0	16	0	104	176	88	72	152	200	40	200	0	280	96	200	200
104	0	0	0	0	0	40	8	104	0	88	200	112	272	144	232	208	56	320	48	104
105	0	0	0	0	0	72	72	72	192	216	192	64	0	216	40	104	64	104	104	256
