Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.4	14.8	15.6	13.4	15.4	13.6	14.2	13.6	16.8	17.6	14.4	15.8	13.6	14.4	17
61	0	0	0	0	0	0	72	144	0	160	168	64	16	0	48	24	240	0	192	0
62	0	0	0	0	0	96	104	0	224	200	88	0	0	120	240	152	120	80	104	56
63	0	0	0	0	0	56	136	120	248	104	8	208	152	168	120	16	96	64	8	192
64	0	0	0	0	0	48	80	128	160	0	120	8	112	96	176	176	72	136	64	184
65	0	0	0	0	0	120	24	152	64	56	104	208	0	0	200	192	0	64	112	152
66	0	0	0	0	0	112	104	184	168	16	24	32	96	208	264	184	176	0	0	168
67	0	0	0	0	0	0	0	224	96	0	160	56	272	248	144	64	112	128	120	104
68	0	0	0	0	0	152	56	176	112	32	0	88	184	64	152	256	176	200	152	0
69	0	0	0	0	0	80	232	24	136	80	144	24	0	72	56	216	176	32	128	112
70	0	0	0	0	0	32	80	72	192	80	80	200	8	120	216	0	24	0	120	128
71	0	0	0	0	0	64	176	80	16	112	0	104	160	192	240	200	72	176	184	216
72	0	0	0	0	0	184	120	0	200	160	24	40	8	136	160	240	40	112	0	96
73	0	0	0	0	0	112	56	112	40	216	112	96	0	32	128	248	144	32	184	144
74	0	0	0	0	0	128	80	40	232	0	184	112	208	96	88	96	72	40	216	0
75	0	0	0	0	0	168	0	96	136	80	240	208	200	176	0	8	216	88	232	80
76	0	0	0	0	8	72	112	112	104	0	80	56	96	16	40	0	72	112	112	208
77	8	0	0	0	0	32	48	192	64	88	88	160	128	24	328	152	72	0	256	16
78	0	0	0	0	0	24	120	136	240	104	32	232	184	8	48	168	8	96	96	32
79	0	8	8	0	0	160	24	176	0	176	88	152	144	120	168	0	136	216	200	208
80	0	0	0	0	0	88	184	192	80	128	152	224	0	232	184	112	96	144	80	112
81	0	0	0	0	0	72	8	88	272	0	96	168	200	48	128	16	176	104	144	0
82	0	0	0	0	0	0	24	0	40	160	264	104	216	240	280	112	264	216	152	144
83	0	0	0	0	0	120	120	48	24	176	104	184	32	224	208	96	216	0	120	192
84	0	0	0	0	0	96	40	72	48	216	16	32	40	232	264	216	80	24	96	176
85	0	0	0	0	0	0	64	72	40	264	0	56	0	0	16	288	224	264	200	16
86	0	0	0	0	0	80	120	160	232	160	88	168	24	80	152	160	0	56	168	160
87	0	0	0	0	0	144	88	192	248	8	240	152	0	200	40	56	0	168	8	64
88	0	0	0	0	0	216	112	0	256	112	72	88	120	0	56	16	32	32	256	16
89	0	0	0	0	0	48	0	160	184	136	192	232	0	128	40	128	0	168	184	152
90	0	0	0	0	0	48	120	112	168	32	208	152	0	208	40	232	216	144	192	88
91	0	0	0	0	0	56	168	56	72	96	184	8	216	48	256	144	240	224	216	88
92	0	0	0	0	0	176	184	88	64	40	144	0	80	0	0	152	80	192	0	216
93	0	0	8	0	0	40	176	144	0	64	200	112	0	96	192	128	64	112	112	184
94	0	8	0	0	0	120	96	88	160	0	32	184	224	56	16	16	0	0	104	0
95	0	0	0	0	0	104	96	72	0	144	160	0	88	192	176	24	128	208	224	88
96	0	0	0	8	0	88	120	48	32	48	176	128	80	192	0	32	224	144	136	232
97	0	0	0	0	0	144	64	88	0	192	208	200	0	224	72	32	192	216	48	72
98	8	0	0	0	8	104	200	32	104	72	56	48	128	96	208	80	72	0	80	168
99	0	0	0	0	0	168	40	192	16	184	168	0	184	64	184	232	120	64	72	72
100	0	0	0	0	0	64	8	32	144	160	184	160	256	264	48	176	240	8	80	104
101	0	0	0	0	0	16	88	216	160	104	0	104	80	136	248	72	248	224	152	0
102	0	0	0	0	0	88	40	80	160	152	136	224	40	160	144	0	216	152	200	184
103	0	0	0	0	0	0	0	176	120	0	128	88	296	80	208	0	160	184	192	96
104	0	0	0	0	0	80	48	88	0	136	160	136	160	120	120	256	40	144	0	152
105	0	0	0	0	0	104	88	160	200	232	176	72	0	168	32	120	128	200	104	144
106	0	0	0	0	0	144	48	136	200	0	216	88	96	96	200	24	72	136	96	176
107	0	0	8	0	0	200	216	24	160	40	120	16	32	264	192	120	64	72	40	216
108	0	0	0	0	0	136	168	152	136	160	160	120	192	88	216	0	32	0	224	160
109	0	0	0	0	0	128	160	16	128	192	0	160	184	240	64	152	208	160	0	168
110	0	0	0	8	0	112	64	120	96	200	64	72	0	176	0	88	112	184	80	224
111	0	0	0	0	0	64	152	16	0	32	112	8	72	8	176	248	128	208	168	208
112	0	0	0	0	0	56	40	40	112	16	200	32	112	56	64	264	0	120	88	0
113	0	8	0	0	0	32	72	0	0	104	272	128	8	248	200	48	160	8	8	56
114	0	0	0	0	0	0	0	0	88	8	16	0	288	192	32	0	248	104	192	64
115	0	0	0	0	0	0	0	0	232	136	0	192	32	272	64	336	80	264	120	152
116	0	0	0	0	0	0	0	0	136	40	184	88	0	200	0	144	0	248	288	216
117	8	0	0	0	0	0	0	0	248	16	80	0	168	0	80	56	64	120	168	0
118	0	0	0	0	0	0	0	0	280	232	0	264	152	40	0	96	24	192	296	144
119	0	0	0	0	0	0	0	0	136	240	256	240	184	96	224	0	104	0	208	104
120	0	0	8	0	0	0	0	0	0	152	248	152	80	176	280	40	64	80	0	72
avg	0.4	0.4	0.533333	0.266667	0.266667	79.6	80.6667	88.8	120.133	104.133	120.267	110.533	100.533	125.6	132	115.067	114	114.4	129.6	116.267
delay	6	3.66667	5.25	5	9	33.603	39.3041	31.2072	17.6815	49.0294	14.5743	44.696	33.5385	16.4724	25.778	39.2199	17.7216	46.1072	26.9691	42.8545
loss	0	0	0	0.333333	0	0.418695	0.375	0.416301	0.183137	0.217435	0.151458	0.19043	0.173246	0.175853	0.150086	0.166023	0.209797	0.199627	0.173469	0.185634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
