Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	40	64	0	104	112	48	8	0	32	16	128	0	128	0
62	0	0	0	0	0	120	104	0	144	144	64	0	0	96	200	112	104	64	80	56
63	0	0	0	0	0	64	160	112	208	104	8	176	152	160	88	16	104	72	0	184
64	0	0	0	0	0	80	48	144	120	0	80	8	88	64	136	136	64	112	48	144
65	0	0	0	0	0	112	80	176	64	56	104	168	0	0	160	168	0	80	104	136
66	0	0	0	0	0	96	64	192	144	16	24	24	72	200	200	152	168	0	0	112
67	0	0	0	0	0	0	0	176	72	0	104	72	192	184	88	48	72	96	104	88
68	0	0	0	0	0	152	56	200	96	48	0	48	120	48	120	184	168	160	112	8
69	0	0	0	0	0	72	144	16	80	56	112	16	0	48	40	184	136	32	80	80
70	0	0	0	0	0	40	88	112	120	64	64	184	8	120	160	0	24	8	128	104
71	0	0	0	0	0	72	168	128	0	0	0	0	144	152	200	192	88	152	152	136
72	0	0	0	0	0	112	24	0	0	0	0	0	8	16	32	80	0	0	0	0
73	0	0	0	0	0	72	72	64	144	360	120	144	0	80	136	216	104	160	144	176
74	0	0	0	0	0	0	0	0	200	0	184	96	200	120	64	96	56	48	184	0
75	0	0	0	0	0	0	0	0	96	8	104	48	88	112	0	8	72	0	96	0
76	0	0	0	0	8	184	136	144	104	32	80	128	168	32	104	0	96	144	128	192
77	8	0	0	0	0	56	72	184	80	80	120	88	32	32	184	136	64	0	192	8
78	0	0	0	0	0	64	152	200	192	72	0	192	168	8	40	152	16	88	80	24
79	0	8	8	0	0	184	48	192	0	128	72	104	120	80	128	0	112	192	168	200
80	0	0	0	8	0	80	184	192	48	112	128	192	0	184	144	88	88	112	56	104
81	0	0	0	0	0	64	8	96	160	0	64	88	136	40	128	16	120	88	112	0
82	0	0	0	0	0	0	8	0	24	136	200	88	152	192	200	64	184	152	152	112
83	0	0	0	0	0	152	152	64	48	136	80	160	24	176	144	88	184	0	104	200
84	0	0	0	0	0	112	48	80	48	136	8	0	0	0	0	0	40	8	32	88
85	0	0	0	0	0	0	104	96	32	152	0	48	24	168	152	288	88	112	104	16
86	0	0	0	0	0	112	88	136	192	120	80	152	24	104	104	136	0	64	136	136
87	0	0	0	0	0	104	64	144	160	8	168	112	0	152	24	32	0	128	0	48
88	0	0	0	0	0	192	88	0	200	96	0	56	104	0	40	16	32	32	192	8
89	0	0	0	0	0	48	0	192	128	96	184	176	0	96	24	104	0	136	160	128
90	0	0	0	0	0	40	96	88	120	24	176	104	0	160	32	200	168	88	136	48
91	0	0	0	0	0	72	96	56	48	88	104	8	192	32	184	104	200	176	192	56
92	0	0	0	0	0	200	144	104	80	24	176	0	72	0	0	112	48	152	0	176
93	0	0	8	0	0	56	184	160	0	152	136	72	0	88	168	72	72	96	88	144
94	0	8	0	0	0	104	56	40	88	0	16	112	128	32	8	16	0	0	64	0
95	0	0	0	0	0	64	104	64	8	40	136	0	56	160	136	16	104	160	160	64
96	0	0	0	8	0	112	104	104	24	32	128	120	72	128	0	16	184	176	112	200
97	0	0	0	0	0	208	64	104	0	176	192	176	0	184	64	32	168	48	32	64
98	8	0	0	0	8	80	176	48	88	72	40	40	96	80	160	72	56	0	64	136
99	0	0	0	0	0	176	56	152	16	184	152	0	72	32	136	200	104	0	56	80
100	0	0	0	0	0	56	0	56	136	144	136	144	192	184	40	128	192	0	80	112
101	0	0	0	0	0	24	0	168	128	112	0	88	56	104	200	80	160	336	120	0
102	0	0	0	0	0	160	0	104	152	152	80	184	72	112	104	8	168	144	200	128
103	0	0	0	0	0	0	0	152	96	0	88	64	200	64	160	32	120	128	136	80
104	0	0	0	0	0	80	0	72	0	96	112	136	112	88	88	128	32	136	0	112
105	0	0	0	0	0	96	0	192	176	160	144	8	0	160	24	96	128	168	88	144
106	0	0	0	0	0	168	0	136	168	0	160	72	96	56	144	24	104	112	88	80
107	0	0	8	0	0	128	576	32	120	96	80	32	40	136	152	96	16	64	8	176
108	0	0	0	0	0	120	168	144	88	48	88	56	128	64	104	0	56	0	176	112
109	0	0	0	0	0	112	144	16	96	168	0	120	200	152	120	104	160	136	0	120
110	0	0	0	8	0	128	88	96	72	144	0	112	0	168	0	104	96	136	80	160
111	0	0	0	0	0	56	144	56	0	16	0	8	80	8	104	184	120	144	120	160
112	0	0	0	0	0	56	32	16	88	16	0	56	72	56	0	200	8	88	72	0
113	0	8	0	0	0	104	128	72	0	80	504	64	8	192	0	48	128	8	8	40
114	0	0	0	0	0	104	0	96	64	8	8	0	192	136	0	72	168	80	120	48
115	0	0	0	0	0	40	48	160	176	96	0	136	24	160	312	136	56	152	48	104
116	0	0	0	0	0	88	80	0	96	32	112	56	32	144	0	80	0	176	176	144
117	8	0	0	0	8	40	168	48	176	8	64	0	88	0	64	56	56	88	120	0
118	0	0	0	0	0	96	0	56	192	152	0	176	136	40	0	56	16	128	200	96
119	0	0	0	0	0	40	136	24	104	192	168	176	136	48	152	0	8	0	152	72
120	0	0	8	0	0	184	120	40	0	104	176	88	184	136	200	40	0	64	0	56
avg	0.4	0.4	0.533333	0.4	0.4	88.9333	85.2	96	91.7333	81.3333	90.6667	83.7333	79.4667	96.1333	98.8	87.3333	86.8	90.4	97.8667	90
